,date,open,high,low,close,volume,10,60,250
149,2019-01-17,76.69,77.42,76.15,76.4,3718809.0,76.74000000000007,77.70199999999996,
150,2019-01-18,76.89,76.89,73.75,75.14,6503927.0,76.58400000000006,77.6753333333333,
151,2019-01-21,74.77,75.37,74.0,74.98,5241159.0,76.36700000000006,77.58116666666662,
152,2019-01-22,74.74,75.41,73.78,74.01,4258858.0,75.86200000000005,77.57566666666662,
153,2019-01-23,74.0,75.4,73.76,75.18,4884798.0,75.60900000000007,77.65333333333328,
154,2019-01-24,74.74,75.6,74.44,74.91,3798418.0,75.49800000000006,77.65616666666662,
155,2019-01-25,75.38,78.52,74.91,77.17,9118956.0,75.71200000000006,77.70499999999996,
156,2019-01-28,77.83,77.99,75.76,75.81,4628893.0,75.71100000000006,77.74583333333331,
157,2019-01-29,76.0,77.12,73.85,76.42,5236313.0,75.64300000000006,77.71599999999997,
158,2019-01-30,74.07,77.09,73.36,75.94,7707782.0,75.59600000000006,77.66299999999997,
159,2019-01-31,76.01,77.5,75.79,75.86,4412755.0,75.54200000000006,77.57249999999996,
160,2019-02-01,76.41,78.9,75.94,78.13,6214411.0,75.84100000000007,77.56183333333328,
161,2019-02-11,78.72,81.1,78.71,80.72,8343327.0,76.41500000000006,77.62316666666662,
162,2019-02-12,80.22,81.32,79.75,80.72,4989121.0,77.08600000000007,77.67716666666664,
163,2019-02-13,80.52,83.28,80.09,81.42,7877177.0,77.71000000000006,77.65149999999997,
164,2019-02-14,81.22,88.57,81.07,84.43,12723314.0,78.66200000000006,77.7028333333333,
165,2019-02-15,84.11,85.7,82.12,82.14,10515313.0,79.15900000000008,77.72649999999997,
166,2019-02-18,82.86,84.59,82.28,84.17,8778720.0,79.99500000000008,77.77816666666665,
167,2019-02-19,84.37,84.49,81.52,82.01,9425786.0,80.55400000000007,77.81449999999998,
168,2019-02-20,82.52,84.21,81.82,82.88,6067442.0,81.24800000000008,77.87783333333331,
169,2019-02-21,82.42,84.58,82.02,83.04,8228772.0,81.96600000000007,77.97016666666666,
170,2019-02-22,82.71,85.01,81.83,84.08,8960036.0,82.56100000000006,78.06516666666666,
171,2019-02-25,85.48,91.34,85.48,91.01,15411302.0,83.59000000000006,78.28799999999998,
172,2019-02-26,89.69,90.49,87.38,88.2,11324211.0,84.33800000000006,78.52916666666665,
173,2019-02-27,87.4,89.08,85.01,85.75,9103790.0,84.77100000000007,78.719,
174,2019-02-28,85.71,88.87,85.71,87.4,7239918.0,85.06800000000007,78.91999999999999,
175,2019-03-01,90.79,92.56,89.09,89.72,9619284.0,85.82600000000008,79.10849999999999,
176,2019-03-04,91.19,94.83,90.42,92.07,14036947.0,86.61600000000008,79.34699999999998,
177,2019-03-05,92.06,92.66,90.89,92.28,8615692.0,87.64300000000009,79.55583333333331,
178,2019-03-06,92.8,93.48,89.07,90.89,10432922.0,88.44400000000009,79.72783333333332,
179,2019-03-07,90.54,90.54,86.38,87.59,13707148.0,88.89900000000009,79.82066666666665,
180,2019-03-08,85.7,88.0,84.43,84.68,11069663.0,88.95900000000009,79.88049999999998,
181,2019-03-11,84.44,87.88,84.26,87.62,9354658.0,88.62000000000009,80.02849999999998,
182,2019-03-12,91.29,93.53,88.9,90.76,14763435.0,88.87600000000009,80.21733333333331,
183,2019-03-13,90.68,90.68,87.41,87.78,7577721.0,89.0790000000001,80.37999999999997,
184,2019-03-14,87.68,90.17,87.02,88.64,7982575.0,89.20300000000009,80.55249999999998,
185,2019-03-15,89.7,91.09,88.66,89.52,7821543.0,89.18300000000008,80.69083333333332,
186,2019-03-18,89.58,89.69,87.6,88.97,7275762.0,88.87300000000009,80.80983333333332,
187,2019-03-19,88.84,91.56,87.7,88.3,6817028.0,88.4750000000001,80.96366666666667,
188,2019-03-20,88.2,88.2,85.52,86.87,8814118.0,88.07300000000009,81.08016666666666,
189,2019-03-21,86.7,88.1,85.65,86.82,8135960.0,87.99600000000008,81.20583333333333,
190,2019-03-22,86.82,86.82,84.92,86.28,6018992.0,88.15600000000009,81.32333333333332,
191,2019-03-25,87.67,90.27,86.72,88.69,12990646.0,88.26300000000009,81.517,
192,2019-03-26,87.72,88.19,84.61,85.01,9719783.0,87.68800000000009,81.63000000000001,
193,2019-03-27,85.21,86.24,82.02,83.12,9492122.0,87.2220000000001,81.71933333333332,
194,2019-03-28,83.05,84.07,81.82,82.91,5857193.0,86.64900000000009,81.81899999999999,
195,2019-03-29,83.13,84.71,82.37,84.71,7124126.0,86.16800000000009,81.97016666666666,
196,2019-04-01,84.87,86.66,84.71,86.05,9239090.0,85.87600000000009,82.14566666666664,
197,2019-04-02,86.05,86.13,84.04,84.69,10241327.0,85.5150000000001,82.3313333333333,
198,2019-04-03,84.51,84.91,83.59,84.19,7184038.0,85.2470000000001,82.51099999999997,
199,2019-04-04,84.34,84.87,83.71,83.88,6679609.0,84.95300000000012,82.68266666666663,
200,2019-04-08,84.42,84.61,80.82,82.01,11376979.0,84.52600000000011,82.77116666666664,
201,2019-04-09,84.47,84.96,82.61,83.62,11942266.0,84.01900000000012,82.87899999999998,
202,2019-04-10,83.52,83.52,81.42,81.96,10840837.0,83.71400000000013,82.92733333333331,
203,2019-04-11,81.97,82.32,80.3,80.44,8953765.0,83.44600000000013,82.9728333333333,
204,2019-04-12,80.64,82.33,80.63,81.7,5935673.0,83.32500000000013,83.06749999999995,
205,2019-04-15,82.52,82.72,80.67,80.69,5995060.0,82.92300000000014,83.16183333333329,
206,2019-04-16,80.22,81.99,80.09,81.99,5718722.0,82.51700000000014,83.26466666666663,
207,2019-04-17,83.21,85.98,83.21,85.81,20500478.0,82.62900000000013,83.4098333333333,
208,2019-04-18,85.82,86.0,84.13,84.36,7061781.0,82.64600000000014,83.54233333333329,
209,2019-04-19,84.23,84.7,82.61,82.91,6296775.0,82.54900000000013,83.6508333333333,
210,2019-04-22,82.92,83.31,80.75,80.95,6649229.0,82.44300000000014,83.74766666666662,
211,2019-04-23,80.22,80.37,74.75,77.9,11525936.0,81.87100000000014,83.79633333333328,
212,2019-04-24,77.91,79.59,77.13,79.51,5134374.0,81.62600000000013,83.88799999999995,
213,2019-04-25,78.32,80.58,77.83,78.83,5297314.0,81.46500000000015,83.94883333333328,
214,2019-04-26,78.73,80.07,78.71,79.08,3491801.0,81.20300000000015,84.01833333333327,
215,2019-04-29,80.71,81.09,78.88,79.51,4788277.0,81.08500000000015,84.05733333333328,
216,2019-04-30,79.53,80.3,78.88,79.49,3109077.0,80.83500000000015,84.1186666666666,
217,2019-05-06,76.61,77.39,74.8,75.44,6543106.0,79.79800000000016,84.10233333333326,
218,2019-05-07,75.74,77.15,75.36,75.59,3711940.0,78.92100000000016,84.09649999999993,
219,2019-05-08,74.64,75.91,73.45,74.35,3499581.0,78.06500000000017,84.07133333333329,
220,2019-05-09,73.75,74.83,72.38,72.45,4813423.0,77.21500000000017,83.97666666666662,
221,2019-05-10,73.23,74.23,70.48,73.85,5407424.0,76.81000000000017,83.86216666666661,
222,2019-05-13,72.8,73.01,71.01,71.34,4632721.0,75.99300000000018,83.70583333333327,
223,2019-05-14,71.67,72.95,71.66,71.91,4332993.0,75.30100000000017,83.54733333333327,
224,2019-05-15,72.25,74.89,72.25,74.72,6619534.0,74.86500000000017,83.38549999999994,
225,2019-05-16,74.54,74.58,73.65,74.07,3737156.0,74.32100000000017,83.25099999999993,
226,2019-05-17,74.45,74.45,71.67,72.0,3600307.0,73.57200000000016,83.0481666666666,
227,2019-05-20,71.12,71.83,67.66,69.45,4523747.0,72.97300000000016,82.83883333333326,
228,2019-05-21,69.98,70.94,69.64,69.91,3194938.0,72.40500000000016,82.62266666666659,
229,2019-05-22,70.48,70.68,69.01,69.13,2782387.0,71.88300000000015,82.39083333333325,
230,2019-05-23,68.56,69.01,67.07,67.25,4401686.0,71.36300000000014,82.11033333333326,
231,2019-05-24,67.59,67.97,66.76,67.62,2931112.0,70.74000000000015,81.72049999999992,
232,2019-05-27,67.76,69.4,67.45,68.96,4369021.0,70.50200000000015,81.39983333333325,
233,2019-05-28,68.96,71.63,68.56,71.63,5318129.0,70.47400000000015,81.16449999999992,
234,2019-05-29,69.97,71.04,69.81,70.33,3295113.0,70.03500000000015,80.87999999999992,
235,2019-05-30,70.25,70.25,68.66,69.57,2872644.0,69.58500000000015,80.54416666666658,
236,2019-05-31,70.06,70.23,69.12,69.2,2516679.0,69.30500000000015,80.16299999999993,
237,2019-06-03,68.36,69.43,67.77,67.93,3252837.0,69.15300000000016,79.75716666666659,
238,2019-06-04,68.16,68.16,66.57,66.64,3166678.0,68.82600000000016,79.35299999999992,
239,2019-06-05,67.14,69.11,67.13,68.83,5009314.0,68.79600000000016,79.04033333333327,
240,2019-06-06,68.57,68.65,66.43,66.71,3748486.0,68.74200000000016,78.74083333333326,
241,2019-06-10,67.62,70.03,66.68,67.37,8845244.0,68.71700000000017,78.40333333333325,
242,2019-06-11,63.8,68.7,63.78,67.96,24107111.0,68.61700000000016,78.02333333333326,
243,2019-06-12,67.04,69.26,67.04,68.41,15350806.0,68.29500000000016,77.70049999999992,
244,2019-06-13,68.36,72.01,67.67,70.77,21548752.0,68.33900000000015,77.40266666666659,
245,2019-06-14,70.83,73.92,70.56,71.93,20433297.0,68.57500000000016,77.10949999999993,
246,2019-06-17,72.0,73.58,70.86,71.71,12070489.0,68.82600000000016,76.82183333333325,
247,2019-06-18,71.65,72.13,70.16,70.81,8180108.0,69.11400000000015,76.53033333333325,
248,2019-06-19,72.73,72.99,68.88,69.44,14281497.0,69.39400000000015,76.23983333333325,
249,2019-06-20,69.44,70.0,68.02,68.82,12816110.0,69.39300000000016,75.93983333333325,75.23376
250,2019-06-21,70.76,70.76,68.61,68.85,11818586.0,69.60700000000016,75.64933333333326,75.36484
251,2019-06-24,68.85,68.89,67.68,68.62,6605850.0,69.73200000000016,75.31483333333327,75.4806
252,2019-06-25,68.6,68.96,67.58,68.59,7638790.0,69.79500000000016,75.0411666666666,75.58035999999998
253,2019-06-26,68.2,70.32,68.06,69.74,9448365.0,69.92800000000015,74.8181666666666,75.66728
254,2019-06-27,69.58,70.47,69.21,69.69,10948902.0,69.82000000000016,74.59783333333326,75.73476
255,2019-06-28,68.66,69.19,67.77,68.64,5721215.0,69.49100000000017,74.32999999999993,75.77692
256,2019-07-01,69.76,70.76,69.07,70.08,13077230.0,69.32800000000017,74.06383333333325,75.80160000000001
257,2019-07-02,70.04,72.13,69.72,70.8,16251996.0,69.32700000000015,73.83233333333327,75.8036
258,2019-07-03,70.27,72.76,70.04,71.55,22100168.0,69.53800000000015,73.62166666666661,75.82452
259,2019-07-04,71.74,72.03,70.31,70.81,8084414.0,69.73700000000015,73.40383333333328,75.83196000000001
260,2019-07-05,70.86,71.25,69.78,70.84,8893749.0,69.93600000000015,73.21766666666662,75.81964000000002
261,2019-07-08,70.29,70.29,67.66,68.62,8304330.0,69.93600000000015,72.96766666666662,75.79876000000002
262,2019-07-09,68.64,70.65,68.26,70.62,9602729.0,70.13900000000015,72.77866666666661,75.80932000000001
263,2019-07-10,70.86,73.22,70.76,72.0,15931512.0,70.36500000000015,72.63799999999995,75.81048000000001
264,2019-07-11,73.25,73.27,71.65,72.17,7067279.0,70.61300000000014,72.47916666666661,75.82012
265,2019-07-12,72.54,73.97,72.26,73.63,9417205.0,71.11200000000015,72.36149999999996,75.83844000000002
266,2019-07-15,74.25,74.32,72.75,73.41,11271492.0,71.44500000000014,72.21849999999996,75.86932000000002
267,2019-07-16,73.16,73.41,71.06,72.57,9607041.0,71.62200000000014,71.99783333333329,75.88532000000002
268,2019-07-17,72.2,73.59,72.03,72.74,4317237.0,71.74100000000014,71.80416666666662,75.89372000000003
269,2019-07-18,72.21,72.55,71.08,71.25,4517044.0,71.78500000000015,71.60983333333328,75.89352000000004
270,2019-07-19,71.46,72.7,71.32,72.25,5735854.0,71.92600000000014,71.46483333333329,75.89392000000002
271,2019-07-22,72.39,73.49,71.4,72.97,8765702.0,72.36100000000015,71.38266666666664,75.87860000000003
272,2019-07-23,73.29,76.84,72.51,75.76,16470705.0,72.87500000000014,71.32016666666664,75.84372000000003
273,2019-07-24,76.09,76.82,75.29,75.57,11968548.0,73.23200000000016,71.2658333333333,75.81632000000003
274,2019-07-25,75.59,76.64,75.19,75.7,11840107.0,73.58500000000016,71.20949999999996,75.78468000000004
275,2019-07-26,75.25,77.65,75.25,76.55,11526351.0,73.87700000000015,71.16016666666663,75.76288000000004
276,2019-07-29,76.41,77.29,75.9,76.57,7037596.0,74.19300000000015,71.11149999999996,75.74116000000004
277,2019-07-30,76.79,78.37,76.03,77.64,9645886.0,74.70000000000016,71.14816666666664,75.72132000000003
278,2019-07-31,77.48,77.48,75.89,75.89,6622124.0,75.01500000000016,71.15316666666665,75.66240000000003
279,2019-08-01,75.79,76.82,75.17,75.69,6750326.0,75.45900000000015,71.17549999999997,75.61188000000003
280,2019-08-02,73.88,75.49,73.64,75.17,7166010.0,75.75100000000015,71.2208333333333,75.54676000000002
281,2019-08-05,74.59,75.09,72.77,72.89,8991667.0,75.74300000000014,71.2048333333333,75.50908000000001
282,2019-08-06,70.7,72.58,70.41,72.04,8493825.0,75.37100000000014,71.21649999999997,75.48552000000002
283,2019-08-07,72.39,74.44,72.33,73.22,8604899.0,75.13600000000015,71.2383333333333,75.47524000000001
284,2019-08-08,73.89,74.07,72.69,72.97,3874396.0,74.86300000000014,71.20916666666663,75.46076000000002
285,2019-08-09,73.86,73.86,71.4,71.82,4732689.0,74.39000000000014,71.17166666666664,75.46016000000002
286,2019-08-12,71.7,73.29,71.42,73.26,4253610.0,74.05900000000015,71.19266666666664,75.46852000000001
287,2019-08-13,72.71,74.18,72.47,73.36,5309490.0,73.63100000000016,71.25783333333331,75.47272000000001
288,2019-08-14,73.89,74.98,73.39,73.39,6324864.0,73.38100000000016,71.31583333333332,75.48884000000001
289,2019-08-15,71.84,74.09,71.6,74.06,4622234.0,73.21800000000015,71.39799999999998,75.50744000000002
290,2019-08-16,73.89,74.09,72.92,73.11,6954025.0,73.01200000000014,71.49566666666665,75.50572000000001
291,2019-08-19,73.59,76.09,73.11,76.09,10512285.0,73.33200000000015,71.63683333333331,75.52500000000002
292,2019-08-20,76.07,76.24,75.05,75.32,6819064.0,73.66000000000015,71.74283333333331,75.53104
293,2019-08-21,75.11,76.84,75.11,75.69,6533092.0,73.90700000000015,71.81049999999998,75.53708
294,2019-08-22,75.89,75.89,74.89,75.49,4917499.0,74.15900000000015,71.89649999999997,75.54400000000001
295,2019-08-23,75.48,75.48,71.81,73.79,16565181.0,74.35600000000015,71.96683333333331,75.55388000000002
