,date,open,high,low,close,volume,10,60,250
38,2018-01-09,28.02,29.3,27.8,29.03,9703101.0,28.07600000000001,,
39,2018-01-10,28.71,28.87,28.14,28.43,5004171.0,28.134000000000007,,
40,2018-01-11,28.1,29.1,27.73,28.7,5524573.0,28.213000000000005,,
41,2018-01-12,28.59,28.71,27.85,28.09,4188446.0,28.151000000000003,,
42,2018-01-15,27.9,28.17,26.39,26.62,4329118.0,27.997000000000003,,
43,2018-01-16,26.72,28.04,26.58,27.78,5373494.0,27.95,,
44,2018-01-17,27.57,28.67,27.27,28.33,5852157.0,28.003999999999998,,
45,2018-01-18,28.14,29.0,28.07,28.26,4844978.0,28.077999999999996,,
46,2018-01-19,28.11,28.97,27.82,28.75,5158692.0,28.201,,
47,2018-01-22,28.49,29.7,28.19,28.52,6857206.0,28.250999999999998,,
48,2018-01-23,28.0,28.13,27.37,28.02,4331100.0,28.15,,
49,2018-01-24,27.9,30.82,27.83,30.82,8633939.0,28.389,,
50,2018-01-25,31.85,32.22,29.98,30.3,13653153.0,28.549,,
51,2018-01-26,29.59,30.2,29.25,29.41,7074999.0,28.681000000000004,,
52,2018-01-29,29.62,30.5,28.98,29.88,8109260.0,29.007000000000005,,
53,2018-01-30,29.62,29.91,28.69,28.89,4598799.0,29.118000000000006,,
54,2018-01-31,28.52,29.39,27.54,27.91,5732410.0,29.07600000000001,,
55,2018-02-01,27.75,28.13,25.5,25.89,6411004.0,28.83900000000001,,
56,2018-02-02,25.89,26.17,24.61,25.4,4145215.0,28.50400000000001,,
57,2018-02-05,24.8,25.35,24.66,24.81,2770823.0,28.13300000000001,,
58,2018-02-06,24.03,24.32,22.33,22.33,5038674.0,27.56400000000001,,
59,2018-02-07,22.93,23.73,22.16,23.19,5153412.0,26.80100000000001,28.145500000000002,
60,2018-02-08,23.23,23.79,23.0,23.52,2982065.0,26.123000000000008,28.176499999999997,
61,2018-02-09,22.62,23.13,22.06,22.65,3040483.0,25.447000000000006,28.156833333333335,
62,2018-02-12,23.04,24.03,22.9,23.41,2914040.0,24.800000000000004,28.110166666666668,
63,2018-02-13,23.58,24.5,23.49,24.22,4817461.0,24.333000000000006,28.03333333333334,
64,2018-02-14,24.08,24.3,23.69,24.09,2285022.0,23.951,27.906333333333336,
65,2018-02-22,24.39,24.47,24.01,24.13,2215875.0,23.775000000000006,27.72716666666667,
66,2018-02-23,23.98,24.5,23.94,24.25,1982117.0,23.660000000000004,27.491833333333336,
67,2018-02-26,24.57,25.1,24.31,24.97,3260403.0,23.676000000000005,27.332333333333338,
68,2018-02-27,24.91,24.92,24.53,24.78,2484356.0,23.92100000000001,27.227166666666673,
69,2018-02-28,24.42,24.42,23.97,24.34,2510738.0,24.03600000000001,27.10316666666667,
70,2018-03-01,24.13,24.56,24.04,24.48,1850307.0,24.13200000000001,26.99216666666667,
71,2018-03-02,24.22,24.35,23.58,23.71,2827509.0,24.238000000000007,26.866000000000003,
72,2018-03-05,23.75,24.31,23.69,24.1,3142096.0,24.30700000000001,26.754833333333337,
73,2018-03-06,24.23,25.12,24.1,24.96,4689712.0,24.381000000000007,26.709333333333337,
74,2018-03-07,25.95,25.98,25.19,25.28,4732574.0,24.500000000000007,26.675500000000003,
75,2018-03-08,25.3,25.57,25.03,25.56,3475342.0,24.643000000000008,26.634333333333338,
76,2018-03-09,25.5,26.58,25.22,26.14,5312286.0,24.832000000000004,26.61516666666667,
77,2018-03-12,26.94,27.83,26.72,27.22,5035963.0,25.05700000000001,26.607000000000006,
78,2018-03-13,26.87,27.73,26.83,26.93,3474610.0,25.272000000000006,26.59183333333334,
79,2018-03-14,26.87,28.92,26.74,28.1,5316714.0,25.648000000000007,26.623833333333337,
80,2018-03-15,28.1,28.31,27.19,27.55,3166441.0,25.955000000000005,26.641833333333338,
81,2018-03-16,27.53,27.94,27.05,27.05,1906805.0,26.28900000000001,26.643666666666668,
82,2018-03-19,27.02,28.68,26.83,28.54,4213688.0,26.73300000000001,26.677000000000003,
83,2018-03-20,28.06,29.18,28.06,28.63,4608661.0,27.100000000000012,26.70966666666667,
84,2018-03-21,28.63,28.88,28.18,28.33,2041524.0,27.40500000000001,26.73016666666667,
85,2018-03-22,28.49,29.35,28.29,28.32,2644514.0,27.681000000000004,26.759333333333338,
86,2018-03-23,27.38,29.69,26.87,28.34,6203400.0,27.901000000000003,26.7965,
87,2018-03-26,27.89,29.83,26.85,29.78,4932854.0,28.157000000000004,26.85333333333334,
88,2018-03-27,29.84,30.75,29.3,29.56,4649851.0,28.420000000000005,26.900500000000005,
89,2018-03-28,28.73,30.15,28.59,29.45,2992129.0,28.555,26.927166666666672,
90,2018-03-29,29.5,30.6,29.5,30.15,2834448.0,28.814999999999998,26.964500000000005,
91,2018-03-30,30.02,30.84,29.92,30.64,2669404.0,29.173999999999996,26.996666666666673,
92,2018-04-02,30.65,30.97,29.43,29.79,2824215.0,29.298999999999996,27.02383333333334,
93,2018-04-03,29.43,29.43,28.44,29.02,2081399.0,29.337999999999994,27.036666666666672,
94,2018-04-04,29.12,31.92,29.03,30.6,4843894.0,29.564999999999998,27.083500000000004,
95,2018-04-09,30.11,31.35,29.47,31.31,3262692.0,29.863999999999997,27.14666666666667,
96,2018-04-10,30.92,31.84,30.27,30.9,3360828.0,30.119999999999997,27.203000000000007,
97,2018-04-11,30.89,32.65,30.43,32.39,3901551.0,30.380999999999993,27.275833333333342,
98,2018-04-12,32.15,33.91,31.87,33.13,4054549.0,30.737999999999992,27.344166666666677,
99,2018-04-13,33.24,34.3,32.98,33.29,3374913.0,31.121999999999996,27.425166666666673,
100,2018-04-16,33.16,34.49,33.16,34.2,2649836.0,31.526999999999997,27.51683333333334,
101,2018-04-17,34.32,34.79,32.02,32.32,3758647.0,31.695,27.58733333333334,
102,2018-04-18,32.85,35.27,32.16,34.33,4934641.0,32.148999999999994,27.715833333333343,
103,2018-04-19,34.31,36.27,33.83,35.24,4751777.0,32.771,27.840166666666676,
104,2018-04-20,35.41,36.66,34.94,35.39,3423225.0,33.24999999999999,27.957833333333344,
105,2018-04-23,35.2,35.7,33.78,34.96,3578680.0,33.614999999999995,28.069500000000012,
106,2018-04-24,34.69,36.52,34.2,36.47,5581147.0,34.17199999999999,28.19816666666668,
107,2018-04-25,36.04,36.74,35.68,36.11,2651891.0,34.544,28.32466666666668,
108,2018-04-26,36.07,36.48,34.13,34.52,3763821.0,34.68299999999999,28.43300000000001,
109,2018-04-27,34.8,35.27,33.68,35.19,2815286.0,34.87299999999999,28.505833333333346,
110,2018-05-02,35.15,36.38,34.36,36.0,3416005.0,35.05299999999999,28.600833333333348,
111,2018-05-03,35.82,36.23,35.29,36.21,1938066.0,35.44199999999999,28.71416666666668,
112,2018-05-04,36.12,36.12,35.11,35.21,2324310.0,35.52999999999999,28.80300000000001,
113,2018-05-07,35.29,38.01,34.81,37.28,4478826.0,35.733999999999995,28.942833333333343,
114,2018-05-08,37.24,37.74,36.52,37.15,2515910.0,35.90999999999999,29.096833333333343,
115,2018-05-09,36.96,37.36,36.48,37.18,1837980.0,36.13199999999999,29.28500000000001,
116,2018-05-10,37.07,37.64,36.8,37.31,1634170.0,36.215999999999994,29.483500000000006,
117,2018-05-11,37.17,37.17,35.22,35.27,4082259.0,36.13199999999999,29.65783333333334,
118,2018-05-14,35.1,35.41,34.57,34.7,3291476.0,36.14999999999999,29.86400000000001,
119,2018-05-15,34.7,35.68,34.61,35.43,2179178.0,36.17399999999999,30.06800000000001,
120,2018-05-16,35.07,37.21,34.9,35.98,3277783.0,36.172,30.275666666666677,
121,2018-05-17,36.11,36.51,35.41,35.85,2535279.0,36.136,30.495666666666676,
122,2018-05-18,35.85,36.03,34.69,35.22,2085023.0,36.13700000000001,30.692500000000006,
123,2018-05-21,35.36,36.35,35.01,36.25,2627505.0,36.034000000000006,30.893000000000008,
124,2018-05-22,36.4,37.77,35.81,37.46,4031194.0,36.065000000000005,31.11583333333334,
125,2018-05-23,37.08,37.14,35.56,35.69,3892966.0,35.916000000000004,31.308500000000006,
126,2018-05-24,35.78,36.08,34.91,35.12,1962973.0,35.697,31.489666666666672,
127,2018-05-25,35.03,35.59,34.22,35.08,2240508.0,35.678000000000004,31.65816666666667,
128,2018-05-28,34.9,35.52,33.92,35.17,1950012.0,35.72500000000001,31.83133333333334,
129,2018-05-29,35.11,36.15,34.96,35.02,2005890.0,35.684000000000005,32.00933333333334,
130,2018-05-30,34.54,36.1,33.85,35.01,2386947.0,35.587,32.18483333333334,
131,2018-05-31,35.61,37.58,35.61,37.34,4931726.0,35.736000000000004,32.412000000000006,
132,2018-06-01,36.79,40.04,36.42,37.77,6751934.0,35.991,32.639833333333335,
133,2018-06-04,37.69,38.38,36.4,37.9,2972364.0,36.15599999999999,32.855500000000006,
134,2018-06-05,37.58,39.93,37.37,39.52,4565048.0,36.361999999999995,33.09283333333334,
135,2018-06-06,39.19,41.14,39.17,40.49,3907754.0,36.842,33.341666666666676,
136,2018-06-07,40.45,40.84,39.22,39.92,2377519.0,37.321999999999996,33.57133333333334,
137,2018-06-08,39.86,39.86,38.52,39.17,2484369.0,37.731,33.770500000000006,
138,2018-06-11,39.17,39.75,37.37,37.64,2655919.0,37.977999999999994,33.949000000000005,
139,2018-06-12,37.78,39.07,37.02,38.66,2664373.0,38.342,34.12500000000001,
140,2018-06-13,38.18,38.75,35.81,35.9,4067193.0,38.431,34.264166666666675,
141,2018-06-14,35.85,36.79,35.69,35.73,2741497.0,38.269999999999996,34.408833333333334,
142,2018-06-15,36.0,36.48,35.21,35.66,1863627.0,38.05899999999999,34.5275,
143,2018-06-19,35.01,36.2,34.67,35.04,2912806.0,37.772999999999996,34.63433333333333,
144,2018-06-20,35.18,35.73,33.33,35.59,3627564.0,37.379999999999995,34.75533333333333,
145,2018-06-21,35.11,36.25,34.91,35.57,2763873.0,36.88799999999999,34.87616666666667,
146,2018-06-22,35.59,36.38,35.21,36.28,1750542.0,36.523999999999994,35.008500000000005,
147,2018-06-25,36.57,36.74,35.61,35.75,1548750.0,36.181999999999995,35.108,
148,2018-06-26,35.56,36.42,34.62,34.73,2006534.0,35.891,35.19416666666667,
149,2018-06-27,36.15,38.2,36.15,38.17,7619529.0,35.842,35.33950000000001,
150,2018-06-28,37.34,38.58,37.29,38.27,3991284.0,36.07899999999999,35.474833333333336,
151,2018-06-29,37.98,42.09,37.85,42.09,4438034.0,36.714999999999996,35.665666666666674,
152,2018-07-02,42.63,43.99,42.1,43.18,4448755.0,37.467,35.88883333333334,
153,2018-07-03,42.75,43.52,41.14,42.97,3398267.0,38.26,36.12133333333334,
154,2018-07-04,42.48,44.66,41.82,41.87,2856381.0,38.888,36.30916666666667,
155,2018-07-05,41.45,43.52,40.98,42.12,2689752.0,39.543,36.489333333333335,
156,2018-07-06,42.68,43.33,39.12,40.73,4014731.0,39.988,36.65316666666667,
157,2018-07-09,41.14,44.8,41.06,44.8,5046944.0,40.893,36.86000000000001,
158,2018-07-10,45.4,45.69,43.92,44.64,4053983.0,41.884,37.051833333333335,
159,2018-07-11,43.74,45.0,42.54,44.04,3087128.0,42.471,37.231,
160,2018-07-12,43.79,48.44,43.79,48.44,3607407.0,43.488,37.46833333333334,
161,2018-07-13,49.35,49.95,47.06,48.92,4417369.0,44.17100000000001,37.745000000000005,
162,2018-07-16,48.43,53.81,48.03,51.17,4870416.0,44.970000000000006,38.02566666666667,
163,2018-07-17,51.23,52.86,50.17,52.48,3269193.0,45.92100000000001,38.31300000000001,
164,2018-07-18,52.23,52.28,49.55,50.84,4032190.0,46.818000000000005,38.57050000000002,
165,2018-07-19,50.05,50.18,47.87,48.98,3620998.0,47.504000000000005,38.80416666666668,
166,2018-07-20,48.67,49.84,46.59,48.15,4119786.0,48.246,38.99883333333335,
167,2018-07-23,47.47,48.96,46.21,48.49,3235838.0,48.615,39.20516666666668,
168,2018-07-24,47.78,48.51,46.5,48.12,3546058.0,48.963,39.431833333333344,
169,2018-07-25,48.12,49.93,47.64,48.85,4089960.0,49.444,39.65950000000001,
170,2018-07-26,47.95,48.25,46.56,46.81,2965353.0,49.281,39.83966666666667,
171,2018-07-27,47.13,48.17,45.2,45.32,2764400.0,48.921,39.99150000000001,
172,2018-07-30,45.94,46.83,44.66,45.34,2890088.0,48.337999999999994,40.16033333333335,
173,2018-07-31,45.62,46.97,45.52,46.73,3372754.0,47.76299999999999,40.31783333333335,
174,2018-08-01,47.43,47.43,45.5,45.7,2636313.0,47.24899999999999,40.46033333333334,
175,2018-08-02,45.35,46.19,42.83,45.53,2616038.0,46.90399999999998,40.59950000000001,
176,2018-08-03,45.15,46.29,44.42,44.73,1545504.0,46.56199999999999,40.72316666666668,
177,2018-08-06,44.51,44.8,40.25,40.64,3804951.0,45.77699999999999,40.81266666666668,
178,2018-08-07,40.86,42.04,39.23,41.62,4907706.0,45.12699999999999,40.92800000000001,
179,2018-08-08,41.43,41.43,37.59,37.81,5197887.0,44.02299999999998,40.96766666666668,
180,2018-08-09,37.65,40.32,37.64,39.68,4006433.0,43.30999999999999,41.02933333333335,
181,2018-08-10,40.54,42.04,40.23,41.12,3066989.0,42.889999999999986,41.11716666666668,
182,2018-08-13,40.66,43.02,40.66,42.67,2765231.0,42.62299999999999,41.24133333333335,
183,2018-08-14,42.82,44.85,42.42,43.23,3100499.0,42.27299999999999,41.35766666666668,
184,2018-08-15,43.69,44.61,41.0,41.89,3015622.0,41.89199999999999,41.431500000000014,
185,2018-08-16,40.87,42.63,40.06,40.86,2615732.0,41.42499999999999,41.51766666666668,
186,2018-08-17,43.02,44.94,41.5,42.01,5754044.0,41.152999999999984,41.63250000000002,
187,2018-08-20,42.84,44.35,42.26,43.72,3499734.0,41.46099999999999,41.77650000000002,
188,2018-08-21,43.88,44.85,43.33,44.45,3504432.0,41.743999999999986,41.93116666666668,
189,2018-08-22,44.52,44.73,42.94,43.58,2174659.0,42.320999999999984,42.07383333333335,
190,2018-08-23,43.84,45.38,43.57,44.99,2929648.0,42.85199999999999,42.240166666666674,
191,2018-08-24,44.83,44.89,43.82,44.31,1756600.0,43.170999999999985,42.35633333333333,
192,2018-08-27,44.02,45.3,43.2,44.97,2568127.0,43.40099999999998,42.47633333333333,
193,2018-08-28,44.75,44.91,43.22,43.88,2443349.0,43.46599999999998,42.576,
194,2018-08-29,43.68,43.81,42.01,42.52,2531812.0,43.52899999999998,42.626,
195,2018-08-30,42.66,43.7,42.21,42.64,2071117.0,43.70699999999998,42.661833333333334,
196,2018-08-31,42.13,42.33,40.55,40.88,2479278.0,43.59399999999998,42.67783333333333,
197,2018-09-03,40.65,42.04,40.55,41.63,1779400.0,43.38499999999998,42.718833333333336,
198,2018-09-04,41.63,41.87,40.92,41.53,1624776.0,43.092999999999975,42.783666666666676,
199,2018-09-05,41.24,41.32,39.27,39.55,3148485.0,42.68999999999998,42.79850000000001,
200,2018-09-06,39.34,40.06,38.25,38.56,2463845.0,42.04699999999998,42.842833333333346,
201,2018-09-07,38.76,40.01,38.76,39.35,2796501.0,41.55099999999998,42.90316666666668,
202,2018-09-10,39.3,40.56,38.88,39.07,2355455.0,40.96099999999998,42.960000000000015,
203,2018-09-11,38.79,39.85,37.88,39.56,1787782.0,40.52899999999998,43.03533333333335,
204,2018-09-12,39.55,39.55,37.03,37.52,2711133.0,40.02899999999998,43.06750000000001,
205,2018-09-13,38.38,38.65,36.7,37.67,2038847.0,39.53199999999998,43.102500000000006,
206,2018-09-14,37.67,38.7,37.22,38.41,1799525.0,39.28499999999998,43.138000000000005,
207,2018-09-17,38.08,38.28,36.6,37.06,1536714.0,38.82799999999998,43.15983333333334,
208,2018-09-18,36.6,39.05,36.6,39.04,2017729.0,38.578999999999986,43.23166666666667,
209,2018-09-19,38.97,40.66,38.5,40.2,3523657.0,38.643999999999984,43.265499999999996,
210,2018-09-20,40.02,40.4,39.44,39.44,1467700.0,38.731999999999985,43.285,
211,2018-09-21,40.03,41.84,39.46,41.83,3384789.0,38.979999999999976,43.28066666666666,
212,2018-09-25,41.54,41.82,40.95,41.67,1979095.0,39.23999999999998,43.2555,
213,2018-09-26,41.65,42.8,40.89,41.94,2249378.0,39.47799999999998,43.23833333333334,
214,2018-09-27,41.68,41.94,41.07,41.45,1187235.0,39.87099999999998,43.23133333333333,
215,2018-09-28,41.67,42.78,41.55,42.66,1512041.0,40.369999999999976,43.24033333333333,
216,2018-10-08,41.74,42.19,39.97,40.74,2000133.0,40.60299999999997,43.2405,
217,2018-10-09,40.53,41.14,38.71,39.36,1459412.0,40.83299999999998,43.149833333333326,
218,2018-10-10,39.36,40.23,38.29,39.04,1786028.0,40.83299999999998,43.0565,
219,2018-10-11,37.1,37.99,35.13,35.13,3300592.0,40.32599999999998,42.908,
220,2018-10-12,34.91,36.57,34.7,36.14,2036107.0,39.995999999999974,42.702999999999996,
221,2018-10-15,36.31,36.99,34.56,34.62,2115090.0,39.27499999999998,42.46466666666666,
222,2018-10-16,34.72,35.36,32.33,33.4,2378236.0,38.44799999999997,42.168499999999995,
223,2018-10-17,34.12,34.3,32.14,33.3,2699782.0,37.583999999999975,41.84883333333333,
224,2018-10-18,32.94,32.97,30.96,31.5,2337475.0,36.58899999999998,41.52649999999999,
225,2018-10-19,31.56,34.66,31.17,34.66,3541160.0,35.78899999999997,41.287833333333325,
226,2018-10-22,36.0,38.12,35.86,37.59,5280411.0,35.473999999999975,41.11183333333333,
227,2018-10-23,37.56,38.0,36.75,37.3,2951965.0,35.26799999999998,40.925333333333334,
228,2018-10-24,36.92,37.53,35.9,36.32,2215436.0,34.995999999999974,40.72866666666667,
229,2018-10-25,34.9,37.56,34.65,36.88,3067776.0,35.17099999999998,40.529166666666676,
230,2018-10-26,36.8,37.48,35.67,35.88,2404900.0,35.144999999999975,40.34700000000001,
231,2018-10-29,35.88,35.97,34.02,34.6,2010250.0,35.14299999999998,40.16833333333334,
232,2018-10-30,34.62,36.74,33.34,35.97,2829370.0,35.39999999999998,40.012166666666666,
233,2018-10-31,35.91,37.39,35.42,36.91,2155449.0,35.760999999999974,39.848499999999994,
234,2018-11-01,36.78,38.38,36.78,37.93,2395513.0,36.403999999999975,39.719,
235,2018-11-02,39.02,40.55,38.38,40.4,2830060.0,36.97799999999997,39.6335,
236,2018-11-05,40.0,40.69,38.35,38.91,2543195.0,37.10999999999997,39.5365,
237,2018-11-06,38.92,39.83,38.59,39.38,1537390.0,37.31799999999997,39.515499999999996,
238,2018-11-07,39.56,39.76,38.38,38.87,1379400.0,37.572999999999965,39.46966666666666,
239,2018-11-08,39.17,39.56,37.98,38.34,1212790.0,37.71899999999997,39.478500000000004,
240,2018-11-09,37.99,38.29,37.24,37.33,1652304.0,37.86399999999997,39.43933333333334,
241,2018-11-12,36.99,38.07,35.81,37.88,3951871.0,38.191999999999965,39.38533333333334,
242,2018-11-13,37.44,40.9,37.05,39.7,4276535.0,38.56499999999996,39.33583333333333,
243,2018-11-14,39.65,40.5,39.25,39.76,2274663.0,38.849999999999966,39.278000000000006,
244,2018-11-15,40.16,41.89,40.06,41.16,2502160.0,39.17299999999996,39.26583333333334,
245,2018-11-16,41.12,41.97,40.13,40.85,2192816.0,39.21799999999997,39.26566666666667,
246,2018-11-19,40.92,41.32,40.08,40.39,1337138.0,39.365999999999964,39.23866666666666,
247,2018-11-20,39.88,40.95,39.27,39.58,1709398.0,39.38599999999996,39.169666666666664,
248,2018-11-21,39.56,42.13,39.56,42.08,2582476.0,39.70699999999996,39.13016666666667,
249,2018-11-22,42.08,42.52,41.36,42.28,1438507.0,40.10099999999996,39.10850000000001,34.88236
250,2018-11-23,42.05,42.17,40.85,41.05,1454485.0,40.472999999999956,39.04283333333334,34.95992
251,2018-11-26,40.94,42.33,40.66,41.8,1229886.0,40.86499999999996,39.00100000000001,35.0318
252,2018-11-27,41.89,42.31,41.24,41.47,922757.0,41.04199999999996,38.94266666666668,35.092839999999995
253,2018-11-28,41.2,42.36,40.37,42.2,1271247.0,41.28599999999996,38.914666666666676,35.14632
254,2018-11-29,42.11,42.73,41.3,41.35,1192784.0,41.304999999999964,38.895166666666675,35.18488000000001
255,2018-11-30,41.14,41.96,40.93,41.19,864258.0,41.338999999999956,38.87100000000001,35.21012000000001
256,2018-12-03,42.33,44.71,41.74,43.91,2338329.0,41.69099999999996,38.92150000000001,35.23228
257,2018-12-04,43.67,45.08,43.52,44.15,1143998.0,42.14799999999996,38.9635,35.270720000000004
258,2018-12-05,43.57,45.08,43.57,44.4,1837233.0,42.37999999999996,39.01133333333334,35.32396
259,2018-12-06,44.31,45.78,43.91,44.41,1207428.0,42.59299999999996,39.092333333333336,35.37448
260,2018-12-07,44.74,45.61,43.85,45.5,1189026.0,43.03799999999996,39.208,35.43192
261,2018-12-10,45.36,45.76,44.11,44.58,1604142.0,43.31599999999996,39.29516666666667,35.485119999999995
262,2018-12-11,44.64,45.6,43.96,44.71,1566750.0,43.63999999999995,39.38916666666667,35.54087999999999
263,2018-12-12,44.8,45.42,44.49,44.77,706199.0,43.89699999999995,39.476,35.60919999999999
264,2018-12-13,44.81,46.42,44.79,46.4,1207608.0,44.401999999999944,39.624,35.68555999999999
265,2018-12-14,46.18,47.67,45.8,46.88,1434199.0,44.97099999999995,39.7775,35.76095999999998
266,2018-12-17,46.53,46.53,42.19,44.8,3671374.0,45.059999999999945,39.88400000000001,35.830999999999975
267,2018-12-18,43.5,44.71,42.75,43.42,1822782.0,44.98699999999995,39.99000000000001,35.89383999999998
268,2018-12-19,43.71,44.39,41.54,42.02,1603597.0,44.74899999999995,40.039666666666676,35.95055999999998
269,2018-12-20,41.9,44.16,41.69,43.72,2052916.0,44.67999999999995,40.09833333333334,36.020719999999976
270,2018-12-21,43.81,44.51,43.02,43.66,1260619.0,44.495999999999945,40.168666666666674,36.08947999999998
271,2018-12-24,43.58,44.21,43.32,43.76,895559.0,44.413999999999945,40.20083333333334,36.15675999999998
272,2018-12-25,43.37,44.17,42.04,43.62,1718018.0,44.30499999999995,40.23333333333334,36.22507999999998
273,2018-12-26,43.95,43.97,42.54,42.86,1370017.0,44.113999999999955,40.24866666666667,36.289839999999984
274,2018-12-27,43.32,43.75,41.94,42.43,1037304.0,43.716999999999956,40.26500000000001,36.35115999999998
275,2018-12-28,42.49,43.98,42.23,43.59,1110847.0,43.387999999999955,40.28050000000001,36.41923999999998
276,2019-01-02,43.84,43.84,42.57,43.52,896056.0,43.25999999999995,40.32683333333335,36.48887999999998
277,2019-01-03,43.05,43.42,42.78,42.94,791605.0,43.21199999999995,40.38650000000002,36.55515999999998
278,2019-01-04,42.63,44.28,42.07,43.86,891568.0,43.39599999999995,40.466833333333355,36.623679999999986
279,2019-01-07,44.21,46.29,43.63,46.09,1444356.0,43.632999999999946,40.64950000000002,36.69663999999999
280,2019-01-08,46.09,46.32,45.4,46.13,628488.0,43.87999999999995,40.816000000000024,36.769519999999986
281,2019-01-09,46.13,48.3,45.79,46.54,1444853.0,44.15799999999995,41.01466666666669,36.840839999999986
282,2019-01-10,46.47,46.92,46.13,46.29,495399.0,44.424999999999955,41.22950000000002,36.91335999999999
283,2019-01-11,46.29,46.49,45.16,46.04,735473.0,44.74299999999995,41.44183333333335,36.984519999999996
284,2019-01-14,46.29,46.29,44.53,45.0,977976.0,44.99999999999996,41.66683333333335,37.05335999999999
285,2019-01-15,45.15,45.83,43.99,45.66,1558726.0,45.20699999999995,41.85016666666669,37.125919999999994
286,2019-01-16,45.5,46.15,44.91,45.62,621683.0,45.41699999999995,41.984000000000016,37.198319999999995
287,2019-01-17,45.39,46.98,45.16,45.94,936303.0,45.71699999999995,42.128000000000014,37.269999999999996
288,2019-01-18,45.89,47.16,45.89,46.3,1031320.0,45.96099999999995,42.29433333333335,37.33907999999999
289,2019-01-21,46.25,48.07,45.7,45.79,1804540.0,45.93099999999995,42.44283333333335,37.40851999999999
290,2019-01-22,45.61,45.96,44.31,44.51,1777887.0,45.76899999999995,42.58666666666668,37.47175999999999
291,2019-01-23,44.36,45.66,44.36,45.45,940596.0,45.65999999999995,42.76750000000001,37.54119999999999
292,2019-01-24,45.45,45.92,44.55,45.43,966232.0,45.57399999999994,42.92516666666668,37.61643999999999
293,2019-01-25,45.0,45.39,44.72,45.03,884800.0,45.47299999999994,43.06050000000002,37.685439999999986
294,2019-01-28,45.08,45.29,43.22,44.13,1746737.0,45.38599999999994,43.16383333333336,37.74863999999999
295,2019-01-29,44.0,44.09,42.61,43.65,1655589.0,45.18499999999993,43.218000000000025,37.81019999999998
296,2019-01-30,43.02,44.03,43.02,43.72,1016511.0,44.99499999999993,43.29816666666669,37.87007999999998
297,2019-01-31,43.72,44.28,42.84,43.32,999819.0,44.73299999999993,43.36383333333335,37.92927999999998
298,2019-02-01,43.52,44.21,42.91,44.1,1107557.0,44.512999999999934,43.45100000000002,37.99359999999998
