,date,open,high,low,close,volume,10,60,250
40,2019-06-17,24.92,25.69,24.89,25.26,3404049.0,25.902000000000008,,
41,2019-06-18,25.39,26.26,24.73,26.15,4672267.0,26.098000000000006,,
42,2019-06-19,26.29,27.43,26.29,26.95,5944163.0,26.374000000000006,,
43,2019-06-20,26.44,27.2,26.08,27.02,4922710.0,26.616000000000003,,
44,2019-06-21,27.01,27.59,26.48,26.63,4650388.0,26.752000000000002,,
45,2019-06-24,26.15,26.57,25.92,26.23,3342941.0,26.595000000000006,,
46,2019-06-25,26.25,28.0,26.09,27.84,8411359.0,26.515000000000004,,
47,2019-06-26,27.31,29.17,27.28,27.55,8202773.0,26.596000000000004,,
48,2019-06-27,27.8,29.89,27.45,29.89,9368508.0,26.860000000000003,,
49,2019-06-28,29.61,30.51,28.06,28.79,9219642.0,27.231000000000005,,
50,2019-07-01,29.11,31.67,28.57,31.67,8955811.0,27.872000000000007,,
51,2019-07-02,32.22,33.7,30.92,31.83,13920674.0,28.44000000000001,,
52,2019-07-03,30.99,33.43,30.89,31.12,11183499.0,28.85700000000001,,
53,2019-07-04,30.89,31.47,29.38,30.48,9032478.0,29.203000000000014,,
54,2019-07-05,30.41,31.71,30.24,31.71,7615307.0,29.711000000000013,,
55,2019-07-08,31.49,32.46,29.55,30.22,7984842.0,30.110000000000014,,
56,2019-07-09,29.78,30.16,28.87,29.62,5451611.0,30.288000000000018,,
57,2019-07-10,29.51,30.1,29.29,29.49,3866440.0,30.482000000000017,,
58,2019-07-11,29.72,30.16,28.85,29.03,4355864.0,30.396000000000015,,
59,2019-07-12,28.91,30.47,28.83,30.09,5820749.0,30.52600000000001,25.2715,
60,2019-07-15,29.74,31.46,29.73,30.91,6308209.0,30.45000000000001,25.566166666666668,
61,2019-07-16,30.89,30.97,30.1,30.68,4280259.0,30.335000000000015,25.835,
62,2019-07-17,30.41,30.54,29.79,30.06,3726692.0,30.229000000000013,26.069166666666668,
63,2019-07-18,29.79,30.54,28.62,28.69,4684580.0,30.05000000000001,26.253833333333336,
64,2019-07-19,28.33,29.03,27.54,28.13,6081565.0,29.692000000000014,26.39983333333334,
65,2019-07-22,28.07,28.13,26.24,26.67,4657237.0,29.33700000000001,26.489166666666677,
66,2019-07-23,26.69,27.1,26.36,27.1,2395475.0,29.085000000000015,26.550166666666673,
67,2019-07-24,27.08,27.56,26.88,26.91,3468349.0,28.827000000000016,26.591166666666673,
68,2019-07-25,26.81,28.45,26.49,28.41,6293135.0,28.765000000000022,26.61650000000001,
69,2019-07-26,28.01,28.14,27.62,27.63,3362591.0,28.519000000000023,26.673666666666676,
70,2019-07-29,27.59,27.95,27.55,27.74,1859671.0,28.20200000000002,26.717166666666675,
71,2019-07-30,27.75,27.79,27.32,27.32,2108006.0,27.86600000000002,26.737333333333343,
72,2019-07-31,27.23,27.23,26.27,26.44,3084696.0,27.50400000000002,26.733666666666675,
73,2019-08-01,26.16,26.89,26.03,26.7,2309405.0,27.305000000000017,26.758166666666675,
74,2019-08-02,26.18,27.54,25.39,27.24,4025293.0,27.21600000000002,26.83300000000001,
75,2019-08-05,28.5,29.68,28.21,28.74,7724969.0,27.42300000000002,26.91933333333334,
76,2019-08-06,28.26,30.27,28.02,30.1,6962792.0,27.72300000000002,27.035500000000006,
77,2019-08-07,29.72,30.23,29.38,29.68,4024423.0,28.000000000000018,27.147166666666674,
78,2019-08-08,29.66,30.13,29.36,30.03,2505707.0,28.162000000000017,27.245000000000005,
79,2019-08-09,30.03,31.15,29.79,30.16,4184040.0,28.41500000000002,27.304666666666673,
80,2019-08-12,29.89,30.59,29.31,30.28,2536146.0,28.66900000000002,27.391500000000008,
81,2019-08-13,29.97,30.67,29.72,30.19,1969154.0,28.956000000000017,27.502333333333343,
82,2019-08-14,30.63,31.43,29.64,31.28,3813018.0,29.440000000000015,27.631166666666676,
83,2019-08-15,30.69,31.63,30.61,31.59,3037961.0,29.929000000000013,27.780500000000007,
84,2019-08-16,31.43,32.93,31.23,31.43,4144103.0,30.348000000000013,27.943666666666672,
85,2019-08-19,31.44,32.56,31.23,31.66,4668992.0,30.640000000000015,28.100500000000007,
86,2019-08-20,31.49,31.79,30.76,30.8,3202613.0,30.710000000000015,28.23833333333334,
87,2019-08-21,30.85,31.84,30.62,31.59,3273769.0,30.90100000000001,28.38683333333334,
88,2019-08-22,31.54,31.54,30.41,30.73,2632107.0,30.971000000000014,28.514500000000005,
89,2019-08-23,30.54,31.89,30.47,31.18,2820045.0,31.073000000000015,28.61783333333334,
90,2019-08-26,30.87,32.11,30.69,31.9,2973320.0,31.235000000000014,28.721666666666675,
91,2019-08-27,31.98,33.43,31.98,32.92,4088423.0,31.508000000000017,28.867166666666673,
92,2019-08-28,32.88,33.08,32.06,32.86,3299794.0,31.666000000000018,29.01166666666667,
93,2019-08-29,32.77,32.93,31.98,31.98,2262910.0,31.705000000000023,29.13466666666667,
94,2019-08-30,31.97,32.66,30.99,31.3,2877712.0,31.692000000000025,29.23516666666667,
95,2019-09-02,30.94,32.06,30.94,31.57,2326453.0,31.68300000000002,29.298000000000005,
96,2019-09-03,31.58,31.86,31.02,31.45,2324798.0,31.74800000000002,29.344833333333337,
97,2019-09-04,31.57,32.67,31.09,32.67,3815312.0,31.856000000000023,29.443666666666672,
98,2019-09-05,32.85,32.85,31.94,32.46,4870571.0,32.02900000000002,29.530500000000007,
99,2019-09-06,32.46,32.51,31.72,31.85,2088666.0,32.09600000000002,29.643333333333338,
100,2019-09-09,31.95,32.56,31.58,32.56,2949624.0,32.16200000000002,29.765000000000004,
101,2019-09-10,32.34,32.39,31.85,31.96,2186226.0,32.06600000000002,29.861833333333337,
102,2019-09-11,32.08,32.6,31.75,31.75,2480479.0,31.95500000000002,29.94183333333334,
103,2019-09-12,31.78,31.78,30.71,30.79,3643605.0,31.83600000000002,30.00466666666667,
104,2019-09-16,30.93,30.95,30.65,30.84,1196478.0,31.790000000000013,30.074833333333334,
105,2019-09-17,30.69,31.24,30.58,30.69,1311295.0,31.702000000000016,30.149166666666666,
106,2019-09-18,30.73,31.98,30.67,31.37,3128563.0,31.694000000000017,30.208000000000002,
107,2019-09-19,31.18,31.64,30.95,31.61,2064351.0,31.588000000000015,30.275666666666666,
108,2019-09-20,31.92,32.94,31.44,32.57,4171622.0,31.599000000000018,30.32033333333333,
109,2019-09-23,32.53,32.9,31.0,31.33,3175804.0,31.547000000000015,30.362666666666662,
110,2019-09-24,31.45,31.71,31.04,31.46,1862261.0,31.437000000000012,30.359166666666663,
111,2019-09-25,31.49,34.6,31.32,34.6,8755525.0,31.701000000000015,30.405333333333328,
112,2019-09-26,34.04,34.66,32.46,33.36,6314500.0,31.862000000000016,30.44266666666666,
113,2019-09-27,33.36,35.35,32.85,34.24,4727237.0,32.207000000000015,30.50533333333333,
114,2019-09-30,34.24,36.69,33.38,35.68,4324354.0,32.69100000000002,30.571499999999997,
115,2019-10-08,35.69,36.64,34.66,35.18,3515726.0,33.14000000000002,30.65416666666666,
116,2019-10-09,34.73,34.75,33.46,34.25,2821504.0,33.42800000000002,30.731333333333332,
117,2019-10-10,34.16,36.58,33.84,36.03,3719252.0,33.87000000000002,30.84033333333333,
118,2019-10-11,36.04,38.04,35.62,36.14,3678904.0,34.22700000000002,30.958833333333335,
119,2019-10-14,36.56,37.6,35.72,36.47,2559400.0,34.741000000000014,31.065166666666666,
120,2019-10-15,36.18,37.12,36.03,37.03,1858033.0,35.298000000000016,31.167166666666667,
121,2019-10-16,36.86,39.04,36.56,38.33,3071531.0,35.671000000000014,31.294666666666664,
122,2019-10-17,38.09,39.47,37.69,39.47,2353462.0,36.28200000000002,31.4515,
123,2019-10-18,39.11,42.18,37.13,38.3,5711451.0,36.68800000000002,31.611666666666665,
124,2019-10-21,38.25,38.25,35.54,36.01,5102724.0,36.72100000000002,31.742999999999995,
125,2019-10-22,35.88,37.13,35.88,36.99,2820846.0,36.902000000000015,31.914999999999996,
126,2019-10-23,36.99,38.13,36.78,36.99,2673833.0,37.176000000000016,32.079833333333326,
127,2019-10-24,37.03,37.61,36.05,36.53,2187935.0,37.22600000000002,32.24016666666666,
128,2019-10-25,36.74,37.51,36.15,36.89,2402462.0,37.30100000000002,32.381499999999996,
129,2019-10-28,36.63,38.87,36.25,38.42,2621057.0,37.49600000000002,32.56133333333333,
130,2019-10-29,34.58,34.58,34.58,34.58,994400.0,37.25100000000002,32.67533333333333,
131,2019-10-30,31.19,32.52,31.12,31.69,10056216.0,36.587000000000025,32.74816666666666,
132,2019-10-31,31.4,33.17,30.89,32.55,5994883.0,35.895000000000024,32.849999999999994,
133,2019-11-01,32.21,33.4,31.92,32.64,3236326.0,35.32900000000002,32.94899999999999,
134,2019-11-04,32.7,32.77,31.94,32.47,2244600.0,34.97500000000002,33.03616666666666,
135,2019-11-05,32.6,33.75,32.35,33.68,3182470.0,34.64400000000002,33.1185,
136,2019-11-06,33.35,33.61,33.16,33.3,1820421.0,34.27500000000002,33.17183333333333,
137,2019-11-07,33.34,34.17,33.18,33.78,1923003.0,34.00000000000002,33.24016666666666,
138,2019-11-08,34.12,34.66,33.47,33.64,2081980.0,33.675000000000026,33.30033333333333,
139,2019-11-11,33.29,33.62,31.54,33.56,3865024.0,33.18900000000002,33.35699999999999,
140,2019-11-12,32.94,33.29,32.41,32.53,1814933.0,32.98400000000002,33.394499999999994,
141,2019-11-13,32.74,33.14,32.4,32.53,1656518.0,33.068000000000026,33.433499999999995,
142,2019-11-14,32.73,32.9,32.0,32.46,2114149.0,33.05900000000002,33.45316666666666,
143,2019-11-15,32.6,32.77,32.18,32.19,1540778.0,33.014000000000024,33.46316666666666,
144,2019-11-18,31.96,32.29,31.3,32.1,1679479.0,32.97700000000002,33.47433333333333,
145,2019-11-19,32.13,33.08,31.92,32.91,1907102.0,32.90000000000002,33.49516666666666,
146,2019-11-20,32.9,33.26,32.34,32.4,1356215.0,32.81000000000002,33.521833333333326,
147,2019-11-21,32.18,32.58,31.76,31.83,1113792.0,32.61500000000001,33.52583333333333,
148,2019-11-22,31.98,32.09,28.96,30.13,3307484.0,32.26400000000001,33.51583333333333,
149,2019-11-25,30.09,30.17,28.83,29.14,3541460.0,31.82200000000001,33.481833333333334,
150,2019-11-26,29.17,30.17,29.17,29.94,1848655.0,31.56300000000001,33.44916666666666,
151,2019-11-27,30.12,30.65,29.66,30.31,1725087.0,31.341000000000008,33.40566666666666,
152,2019-11-28,30.2,30.54,29.53,30.01,896973.0,31.09600000000001,33.35816666666666,
153,2019-11-29,30.08,30.08,29.44,29.81,801800.0,30.85800000000001,33.321999999999996,
154,2019-12-02,29.75,30.13,29.56,29.86,821500.0,30.634000000000007,33.297999999999995,
155,2019-12-03,29.92,31.49,29.55,31.29,2405656.0,30.472000000000016,33.29333333333333,
156,2019-12-04,31.01,31.48,30.48,30.67,1485886.0,30.299000000000017,33.28033333333333,
157,2019-12-05,30.68,30.85,30.41,30.58,1613372.0,30.174000000000017,33.24549999999999,
158,2019-12-06,30.67,30.99,30.2,30.68,1355972.0,30.22900000000002,33.21583333333333,
159,2019-12-09,30.69,30.75,29.99,30.07,1454589.0,30.32200000000002,33.18616666666666,
160,2019-12-10,29.99,30.06,29.42,29.89,1480113.0,30.317000000000018,33.141666666666666,
161,2019-12-11,29.9,29.9,29.43,29.46,1208770.0,30.232000000000017,33.099999999999994,
162,2019-12-12,29.46,29.89,29.35,29.73,1303674.0,30.20400000000002,33.06633333333333,
163,2019-12-13,30.1,30.1,29.53,29.68,1680503.0,30.19100000000002,33.04783333333333,
164,2019-12-16,29.68,30.08,29.12,30.06,2117333.0,30.21100000000002,33.03483333333333,
165,2019-12-17,30.14,31.42,29.97,31.03,3129948.0,30.18500000000002,33.040499999999994,
166,2019-12-18,30.89,31.02,30.41,30.55,1753705.0,30.17300000000002,33.02683333333333,
167,2019-12-19,30.67,30.67,30.1,30.33,1328352.0,30.148000000000017,33.0055,
168,2019-12-20,30.33,30.81,30.2,30.41,903222.0,30.12100000000002,32.969500000000004,
169,2019-12-23,30.43,31.4,30.41,31.02,2293581.0,30.21600000000002,32.964333333333336,
170,2019-12-24,30.8,31.54,30.76,31.34,1811647.0,30.36100000000002,32.96233333333333,
171,2019-12-25,31.09,31.36,30.8,31.06,1421599.0,30.521000000000022,32.903333333333336,
172,2019-12-26,30.99,31.67,30.89,31.52,1320329.0,30.700000000000017,32.87266666666667,
173,2019-12-27,31.53,32.26,31.24,31.27,1298693.0,30.859000000000016,32.823166666666665,
174,2019-12-30,31.27,31.43,30.81,31.03,1415836.0,30.95600000000001,32.745666666666665,
175,2019-12-31,30.89,31.23,30.66,30.82,1205435.0,30.935000000000013,32.672999999999995,
176,2020-01-02,30.89,31.48,30.76,31.28,1432469.0,31.00800000000001,32.6235,
177,2020-01-03,31.43,31.43,30.53,30.7,1554876.0,31.04500000000001,32.534666666666666,
178,2020-01-06,30.27,30.54,29.57,29.8,2495535.0,30.98400000000001,32.428999999999995,
179,2020-01-07,29.79,30.36,29.59,30.24,1727993.0,30.906000000000013,32.32516666666666,
180,2020-01-08,30.34,30.34,29.58,29.64,1466975.0,30.73600000000001,32.202,
181,2020-01-09,29.76,30.06,29.76,29.98,1250332.0,30.628000000000014,32.06283333333333,
182,2020-01-10,30.06,30.87,29.98,30.65,2044397.0,30.541000000000015,31.915833333333335,
183,2020-01-13,30.61,31.15,30.58,31.07,1772630.0,30.521000000000015,31.795333333333335,
184,2020-01-14,31.06,31.13,30.34,30.67,1674748.0,30.485000000000014,31.706333333333337,
185,2020-01-15,30.61,31.26,30.41,31.1,1544016.0,30.513000000000016,31.608166666666666,
186,2020-01-16,31.03,31.57,30.89,30.94,1745421.0,30.47900000000002,31.507333333333335,
187,2020-01-17,30.9,31.29,30.6,31.06,1380520.0,30.515000000000022,31.416166666666665,
188,2020-01-20,31.23,31.57,30.82,31.06,1509322.0,30.64100000000002,31.319,
189,2020-01-21,30.81,30.99,29.39,29.45,2594158.0,30.56200000000002,31.169499999999996,
190,2020-01-22,29.5,29.5,28.52,28.99,1682912.0,30.49700000000002,31.07633333333333,
191,2020-01-23,27.57,28.76,26.14,27.04,3802900.0,30.20300000000002,30.99883333333333,
192,2020-02-03,24.34,24.34,24.34,24.34,363900.0,29.57200000000002,30.862,
193,2020-02-04,22.1,23.73,22.1,23.59,2852791.0,28.82400000000002,30.71116666666666,
194,2020-02-05,23.68,24.96,23.61,23.84,1727705.0,28.141000000000012,30.567333333333327,
195,2020-02-06,23.71,26.07,23.52,25.64,2653973.0,27.59500000000001,30.433333333333326,
196,2020-02-07,25.58,26.08,25.08,25.82,1747384.0,27.08300000000001,30.30866666666666,
197,2020-02-10,25.82,26.66,25.6,26.5,1808037.0,26.62700000000001,30.187333333333324,
198,2020-02-11,26.42,27.25,26.42,26.82,1447681.0,26.20300000000001,30.073666666666657,
199,2020-02-12,26.82,27.25,26.25,26.69,1315733.0,25.92700000000001,29.959166666666658,
200,2020-02-13,26.63,26.95,25.72,26.01,1991588.0,25.62900000000001,29.850499999999993,
201,2020-02-14,26.07,26.28,25.5,25.68,1401897.0,25.49300000000001,29.736333333333327,
202,2020-02-17,25.61,27.01,25.57,26.8,1831489.0,25.73900000000001,29.641999999999992,
203,2020-02-18,27.15,27.19,26.49,27.14,1833053.0,26.094000000000012,29.557833333333328,
204,2020-02-19,27.09,28.11,26.77,27.81,3623790.0,26.491000000000014,29.486333333333327,
205,2020-02-20,27.81,29.14,27.53,28.38,3070012.0,26.765000000000015,29.410833333333326,
206,2020-02-21,28.47,29.36,27.73,28.0,2004505.0,26.983000000000015,29.33749999999999,
207,2020-02-24,27.59,28.39,27.32,28.14,1529160.0,27.147000000000013,29.275999999999996,
208,2020-02-25,28.01,28.81,27.45,28.54,2035692.0,27.319000000000017,29.249499999999994,
209,2020-02-26,28.14,28.73,27.92,27.92,1360671.0,27.442000000000018,29.22916666666666,
210,2020-02-27,27.92,30.71,27.92,30.71,3695839.0,27.912000000000017,29.241999999999994,
211,2020-02-28,30.1,31.92,29.86,30.27,4736626.0,28.371000000000016,29.241333333333326,
212,2020-03-02,30.58,31.76,29.6,31.35,3225164.0,28.826000000000015,29.26366666666666,
213,2020-03-03,31.61,33.29,30.92,32.34,4406600.0,29.346000000000014,29.305833333333325,
214,2020-03-04,32.2,33.43,32.18,32.87,2153141.0,29.852000000000015,29.35599999999999,
215,2020-03-05,31.92,34.32,31.53,33.22,5416639.0,30.336000000000013,29.38816666666666,
216,2020-03-06,32.6,33.15,31.4,31.41,3317178.0,30.677000000000014,29.40049999999999,
217,2020-03-09,30.47,30.82,28.44,28.56,3496935.0,30.719000000000015,29.366833333333325,
218,2020-03-10,28.16,30.06,27.49,29.99,3271849.0,30.864000000000015,29.355333333333324,
219,2020-03-11,30.03,30.61,29.51,29.64,1690012.0,31.036000000000012,29.34816666666666,
220,2020-03-12,29.17,30.06,28.56,29.07,1379395.0,30.872000000000014,29.33449999999999,
221,2020-03-13,27.04,30.12,26.86,29.07,1806890.0,30.752000000000017,29.32799999999999,
222,2020-03-16,29.29,29.85,28.36,28.48,2248066.0,30.465000000000014,29.307166666666657,
223,2020-03-17,28.48,29.51,27.32,27.76,1410769.0,30.007000000000016,29.275166666666657,
224,2020-03-18,27.97,28.95,27.65,27.89,1461216.0,29.509000000000015,29.23899999999999,
225,2020-03-19,28.01,29.11,27.77,28.68,1712969.0,29.055000000000017,29.199833333333327,
226,2020-03-20,29.0,29.91,28.7,29.75,1510970.0,28.889000000000017,29.18649999999999,
227,2020-03-23,29.16,30.3,28.96,29.39,1329063.0,28.972000000000016,29.17083333333333,
228,2020-03-24,29.66,31.32,29.4,31.28,2598515.0,29.10100000000001,29.18533333333333,
229,2020-03-25,32.26,33.91,30.2,31.57,3794263.0,29.29400000000001,29.194499999999994,
230,2020-03-26,31.02,34.36,30.89,33.62,3677706.0,29.749000000000013,29.232499999999995,
231,2020-03-27,33.27,34.63,32.94,33.37,2359072.0,30.179000000000013,29.270999999999994,
232,2020-03-30,33.02,34.26,32.26,32.88,1962487.0,30.61900000000001,29.29366666666666,
233,2020-03-31,32.94,34.3,32.29,34.3,2845069.0,31.273000000000014,29.34416666666666,
234,2020-04-01,33.99,34.08,32.05,32.2,2717963.0,31.704000000000015,29.363666666666663,
235,2020-04-02,32.18,33.14,31.35,32.43,2056077.0,32.079000000000015,29.390499999999996,
236,2020-04-03,32.43,33.32,31.99,32.09,2254100.0,32.31300000000001,29.403999999999996,
237,2020-04-07,32.46,33.13,32.2,32.69,1871478.0,32.643000000000015,29.437166666666663,
238,2020-04-08,32.57,34.66,31.62,33.7,3178548.0,32.88500000000001,29.502166666666664,
239,2020-04-09,34.16,35.85,33.72,35.14,3559585.0,33.24200000000001,29.583833333333335,
240,2020-04-10,34.9,35.61,33.63,33.93,2149751.0,33.27300000000001,29.65533333333333,
241,2020-04-13,34.21,35.86,33.34,35.64,1996620.0,33.500000000000014,29.749666666666666,
242,2020-04-14,35.44,37.14,35.0,35.13,2966380.0,33.72500000000001,29.824333333333335,
243,2020-04-15,35.01,35.34,33.71,33.87,2306640.0,33.68200000000001,29.871,
244,2020-04-16,33.15,33.56,32.74,32.9,3277644.0,33.75200000000001,29.908166666666666,
245,2020-04-17,33.02,33.18,31.96,32.13,3883807.0,33.72200000000001,29.925333333333338,
246,2020-04-20,32.31,32.58,31.9,32.42,2060000.0,33.75500000000001,29.950000000000003,
247,2020-04-21,32.42,32.42,31.7,32.09,2097313.0,33.69500000000001,29.96716666666667,
248,2020-04-22,31.74,33.62,31.74,33.43,4732243.0,33.66800000000001,30.00666666666667,
249,2020-04-23,33.58,33.97,32.88,33.43,4234028.0,33.497000000000014,30.073000000000004,29.71884000000002
250,2020-04-24,33.72,34.23,33.29,33.51,2719375.0,33.45500000000001,30.148333333333337,29.799960000000024
251,2020-04-27,33.51,34.17,32.87,33.77,3200797.0,33.268000000000015,30.260500000000004,29.876840000000026
252,2020-04-28,34.32,36.03,34.32,35.35,5757617.0,33.29000000000001,30.444000000000006,29.954200000000025
253,2020-04-29,35.69,37.06,34.89,34.98,5256005.0,33.40100000000002,30.63383333333334,30.023680000000027
254,2020-04-30,35.69,36.15,34.8,35.14,3064974.0,33.625000000000014,30.82216666666668,30.086760000000027
255,2020-05-06,34.98,38.66,34.52,38.66,3850841.0,34.27800000000002,31.039166666666677,30.156160000000025
256,2020-05-07,38.66,40.15,37.9,40.08,3662750.0,35.04400000000002,31.276833333333343,30.222720000000027
257,2020-05-08,40.0,41.2,39.1,39.74,3908173.0,35.80900000000001,31.49750000000001,30.283880000000025
258,2020-05-11,39.38,39.86,38.46,38.73,3620095.0,36.33900000000001,31.696000000000012,30.331240000000022
259,2020-05-12,39.3,40.5,38.64,39.85,4190123.0,36.981000000000016,31.915333333333344,30.393840000000026
260,2020-05-13,42.0,43.84,41.84,43.84,7679429.0,38.014000000000024,32.212500000000006,30.468680000000028
261,2020-05-14,44.37,47.88,44.0,45.44,9873535.0,39.181000000000026,32.541833333333344,30.546000000000024
262,2020-05-15,45.5,47.16,44.69,46.48,5430256.0,40.294000000000025,32.86983333333334,30.625280000000025
263,2020-05-18,46.61,49.75,45.13,47.34,5963099.0,41.530000000000015,33.206500000000005,30.713720000000027
264,2020-05-19,47.3,48.29,46.2,47.2,4051832.0,42.73600000000002,33.52966666666667,30.811520000000026
265,2020-05-20,47.0,47.3,45.7,46.19,4048732.0,43.48900000000002,33.8265,30.902040000000024
266,2020-05-21,46.22,46.59,45.08,45.16,4081477.0,43.99700000000002,34.1125,30.99016000000002
267,2020-05-22,45.02,46.08,43.38,44.57,4824669.0,44.48000000000002,34.38633333333334,31.076520000000023
268,2020-05-25,44.6,46.02,44.37,45.74,3575324.0,45.18100000000002,34.673,31.16284000000002
269,2020-05-26,46.0,47.3,45.34,46.93,4400068.0,45.88900000000002,34.98983333333333,31.244240000000023
270,2020-05-27,47.0,48.0,45.45,45.82,6090569.0,46.08700000000001,35.24166666666667,31.327240000000025
271,2020-05-28,45.84,46.25,44.1,45.18,4017770.0,46.061000000000014,35.49016666666667,31.413800000000023
272,2020-05-29,45.62,49.59,45.23,48.28,5871951.0,46.24100000000001,35.772333333333336,31.512720000000023
273,2020-06-01,49.48,49.7,47.94,48.98,3930251.0,46.40500000000001,36.04966666666667,31.618120000000022
274,2020-06-02,48.64,48.9,45.59,46.1,5442554.0,46.29500000000001,36.27016666666667,31.71596000000002
275,2020-06-03,45.67,46.84,44.63,46.0,4012815.0,46.27600000000001,36.48316666666667,31.81096000000002
276,2020-06-04,46.08,49.5,46.05,49.3,5354715.0,46.69000000000001,36.78133333333334,31.918040000000023
277,2020-06-05,48.07,48.99,46.88,47.82,4359936.0,47.015000000000015,37.10233333333335,32.01860000000002
278,2020-06-08,47.98,49.85,47.3,47.69,3968419.0,47.210000000000015,37.39733333333335,32.11708000000002
279,2020-06-09,47.7,49.2,47.69,48.8,2428924.0,47.397000000000006,37.71666666666669,32.212360000000025
280,2020-06-10,49.39,50.2,48.47,49.26,3757651.0,47.741000000000014,38.05316666666669,32.30672000000002
281,2020-06-11,49.53,49.53,47.3,47.86,3633346.0,48.00900000000001,38.36633333333336,32.401400000000024
282,2020-06-12,46.98,49.15,46.68,48.95,2675320.0,48.07600000000001,38.70750000000002,32.500440000000026
283,2020-06-15,48.76,51.38,48.7,50.4,3920362.0,48.218,39.08483333333335,32.60364000000002
284,2020-06-16,51.0,54.6,50.19,54.6,4047397.0,49.068000000000005,39.530000000000015,32.72096000000002
285,2020-06-17,54.59,54.59,52.2,52.7,3218291.0,49.738000000000014,39.93033333333335,32.82056000000003
286,2020-06-18,52.4,53.55,51.9,52.61,2205039.0,50.06900000000001,40.31133333333335,32.91644000000003
287,2020-06-19,52.9,54.5,52.52,53.05,2737512.0,50.59200000000001,40.705666666666694,33.02168000000003
288,2020-06-22,53.57,53.6,51.7,52.32,2552516.0,51.055000000000014,41.056333333333356,33.12196000000003
289,2020-06-23,52.14,53.45,52.14,53.19,1924161.0,51.494000000000014,41.41666666666669,33.23440000000003
290,2020-06-24,53.3,53.89,52.02,53.21,2276920.0,51.889000000000024,41.74316666666669,33.346200000000024
291,2020-06-29,52.84,54.8,52.84,54.4,2661893.0,52.54300000000002,42.09366666666669,33.459200000000024
292,2020-06-30,54.38,56.6,54.12,55.58,1883684.0,53.20600000000002,42.47200000000002,33.57372000000002
293,2020-07-01,55.59,58.66,55.02,56.93,3335475.0,53.859000000000016,42.84916666666668,33.69336000000002
294,2020-07-02,56.37,56.95,54.5,54.8,5079073.0,53.879000000000005,43.22583333333336,33.806040000000024
