,date,open,high,low,close,volume,10,60,250
69,2015-06-03,35.72,36.59,34.54,35.96,2149194.0,36.06400000000001,25.164166666666667,
70,2015-06-04,35.68,36.07,32.37,34.09,1872267.0,36.334,25.447499999999998,
71,2015-06-05,34.23,35.69,33.81,34.64,1892527.0,36.531,25.758,
72,2015-08-17,31.18,31.18,31.18,31.18,70200.0,36.056,26.018500000000003,
73,2015-08-18,28.06,28.06,28.06,28.06,312200.0,35.216,26.22416666666667,
74,2015-08-19,25.25,25.25,25.25,25.25,366100.0,33.730000000000004,26.372500000000002,
75,2015-08-20,23.58,24.9,22.73,23.18,8378229.0,32.234,26.491166666666672,
76,2015-08-21,23.58,24.17,22.02,22.69,4871314.0,30.756000000000007,26.600500000000004,
77,2015-08-24,21.02,21.5,20.42,20.42,1486010.0,29.156000000000006,26.665500000000005,
78,2015-08-25,18.38,19.41,18.38,18.38,3129109.0,27.385,26.69416666666667,
79,2015-08-26,18.44,19.42,16.65,16.97,4818455.0,25.486000000000004,26.68216666666667,
80,2015-08-27,17.47,18.66,16.96,18.66,4086908.0,23.943000000000005,26.70883333333334,
81,2015-08-28,19.28,20.11,18.63,19.75,4901260.0,22.454000000000008,26.74433333333334,
82,2015-08-31,19.11,19.46,17.79,18.17,2707693.0,21.15300000000001,26.75700000000001,
83,2015-09-01,17.69,17.69,16.36,16.36,2988703.0,19.98300000000001,26.710500000000007,
84,2015-09-02,15.24,17.31,14.96,16.42,2861998.0,19.100000000000012,26.66883333333334,
85,2015-09-07,16.75,18.03,16.75,17.32,1845996.0,18.51400000000001,26.646000000000004,
86,2015-09-08,17.3,18.68,17.0,18.4,1632723.0,18.08500000000001,26.636333333333337,
87,2015-09-09,18.56,19.66,18.43,19.65,2678642.0,18.00800000000001,26.638666666666673,
88,2015-09-10,19.07,19.42,18.73,18.75,1500544.0,18.04500000000001,26.625500000000006,
89,2015-09-11,18.55,19.01,17.93,18.88,1987605.0,18.23600000000001,26.582000000000008,
90,2015-09-14,18.66,19.18,17.2,17.59,2483507.0,18.129000000000012,26.50966666666667,
91,2015-09-15,17.01,17.57,16.4,16.44,874222.0,17.79800000000001,26.38383333333334,
92,2015-09-16,16.64,18.09,16.58,18.08,1305702.0,17.78900000000001,26.273166666666672,
93,2015-09-17,18.07,19.18,17.83,17.87,1751961.0,17.94000000000001,26.11766666666667,
94,2015-09-18,18.03,18.54,17.9,18.32,1352171.0,18.130000000000006,25.98116666666667,
95,2015-09-21,18.03,20.15,17.84,20.15,2084576.0,18.413000000000007,25.89316666666667,
96,2015-09-22,20.8,21.33,19.9,21.15,3084651.0,18.68800000000001,25.826833333333337,
97,2015-09-23,20.48,22.29,20.32,21.5,2267024.0,18.873000000000008,25.770333333333333,
98,2015-09-24,21.26,22.06,21.26,21.93,2141241.0,19.19100000000001,25.725500000000004,
99,2015-09-25,21.71,21.71,20.3,20.76,2362142.0,19.37900000000001,25.63716666666667,
100,2015-09-28,20.46,22.29,20.2,22.23,1477746.0,19.843000000000007,25.547000000000004,
101,2015-09-29,21.67,22.02,21.33,21.64,1198842.0,20.363000000000007,25.45116666666667,
102,2015-09-30,21.57,21.84,20.93,21.04,723698.0,20.659000000000002,25.355833333333337,
103,2015-10-08,21.74,22.61,21.74,21.92,1816049.0,21.064000000000004,25.282833333333336,
104,2015-10-09,21.68,22.64,21.68,22.24,1236678.0,21.456000000000007,25.243166666666674,
105,2015-10-12,22.37,23.48,22.2,22.86,2111243.0,21.727000000000007,25.202833333333338,
106,2015-10-13,22.44,23.77,22.4,23.47,1284814.0,21.959000000000007,25.17283333333334,
107,2015-10-14,23.47,23.47,22.32,22.48,1278478.0,22.057000000000006,25.140333333333338,
108,2015-10-15,22.27,24.24,22.26,24.11,1840838.0,22.275000000000006,25.14916666666667,
109,2015-10-16,24.97,26.52,24.97,26.52,5258978.0,22.851000000000006,25.18666666666667,
110,2015-10-19,26.66,28.05,26.53,27.76,3953607.0,23.40400000000001,25.266000000000005,
111,2015-10-20,26.95,27.19,25.5,26.78,3300874.0,23.918000000000013,25.29666666666667,
112,2015-10-21,26.97,26.97,24.11,24.13,3558091.0,24.22700000000001,25.25466666666667,
113,2015-10-22,24.29,25.56,23.94,25.21,2618653.0,24.55600000000001,25.186333333333337,
114,2015-10-23,25.66,26.87,25.14,26.22,2382502.0,24.954000000000008,25.116500000000006,
115,2015-10-26,26.27,26.35,25.26,25.66,1958466.0,25.23400000000001,25.022666666666673,
116,2015-10-27,25.27,25.66,24.21,25.4,1755565.0,25.427000000000007,24.95933333333334,
117,2015-10-28,25.45,26.2,25.21,25.26,1652506.0,25.705000000000005,24.84500000000001,
118,2015-10-29,25.62,25.89,24.74,25.38,1174666.0,25.832000000000004,24.72616666666668,
119,2015-10-30,25.31,25.81,24.85,25.44,1346543.0,25.724000000000007,24.623333333333346,
120,2015-11-02,25.33,27.79,24.91,26.56,3450873.0,25.604000000000006,24.542833333333345,
121,2015-11-03,26.36,26.67,25.43,26.26,1853817.0,25.552000000000007,24.43600000000001,
122,2015-11-04,26.36,28.67,26.36,28.48,3129167.0,25.987000000000005,24.311833333333343,
123,2015-11-05,27.75,28.78,27.2,27.68,3455335.0,26.23400000000001,24.16550000000001,
124,2015-11-06,28.2,30.01,27.35,29.26,4678759.0,26.53800000000001,23.984666666666676,
125,2015-11-09,27.92,29.3,27.15,28.15,10649917.0,26.787000000000006,23.818166666666677,
126,2015-11-10,27.87,28.48,27.22,27.75,8573442.0,27.02200000000001,23.656166666666675,
127,2015-11-11,27.93,29.98,27.36,29.34,10283747.0,27.430000000000007,23.538166666666672,
128,2015-11-12,29.63,32.24,28.77,31.68,11884536.0,28.06000000000001,23.464666666666677,
129,2015-11-13,30.72,31.66,28.83,29.31,11523338.0,28.44700000000001,23.35383333333334,
130,2015-11-16,28.24,28.96,27.85,28.73,9881779.0,28.66400000000001,23.26450000000001,
131,2015-11-17,28.83,30.01,28.2,28.55,6978141.0,28.89300000000001,23.163000000000007,
132,2015-11-18,28.48,30.41,28.27,30.08,12580295.0,29.053000000000008,23.144666666666673,
133,2015-11-19,30.22,32.57,30.2,31.96,12892935.0,29.481000000000005,23.209666666666674,
134,2015-11-20,32.12,33.43,30.77,32.34,13100089.0,29.78900000000001,23.327833333333338,
135,2015-11-23,31.99,33.15,31.41,31.47,9736751.0,30.121000000000016,23.466000000000005,
136,2015-11-24,30.92,32.11,30.92,32.0,7620696.0,30.546000000000014,23.62116666666667,
137,2015-11-25,31.88,32.12,31.27,32.05,7825336.0,30.817000000000018,23.815,
138,2015-11-26,32.05,33.59,32.02,32.56,9907462.0,30.90500000000002,24.051333333333332,
139,2015-11-27,31.93,32.25,29.3,29.33,9178814.0,30.907000000000018,24.25733333333333,
140,2015-11-30,28.65,29.66,26.52,29.32,7510580.0,30.966000000000015,24.434999999999995,
141,2015-12-01,29.34,29.41,28.0,28.55,5195487.0,30.966000000000015,24.58166666666666,
142,2015-12-02,28.63,28.73,26.45,27.52,5045347.0,30.710000000000015,24.737499999999994,
143,2015-12-03,27.92,28.48,27.68,28.46,3657596.0,30.360000000000014,24.93916666666666,
144,2015-12-04,28.51,30.5,28.51,30.0,7099707.0,30.126000000000012,25.165499999999994,
145,2015-12-07,30.22,32.11,29.32,31.33,7684352.0,30.112000000000013,25.398999999999994,
146,2015-12-08,30.71,30.93,29.48,29.54,5136628.0,29.866000000000014,25.584666666666656,
147,2015-12-09,29.56,29.9,28.27,28.72,3812617.0,29.53300000000001,25.735833333333325,
148,2015-12-10,29.04,29.09,28.37,28.61,2364912.0,29.138000000000012,25.900166666666657,
149,2015-12-11,28.43,28.69,27.91,28.29,2504176.0,29.034000000000013,26.056999999999984,
150,2015-12-14,27.92,28.98,27.92,28.93,2542330.0,28.995000000000015,26.245999999999988,
151,2015-12-15,28.96,29.45,28.65,28.84,2412512.0,29.02400000000001,26.45266666666665,
152,2015-12-16,29.02,29.32,28.83,28.91,2246556.0,29.163000000000018,26.633166666666657,
153,2015-12-17,28.94,30.86,28.94,30.45,6576433.0,29.362000000000016,26.842833333333324,
154,2015-12-18,30.35,30.82,29.53,29.69,4407177.0,29.331000000000017,27.032333333333327,
155,2015-12-21,29.68,29.93,28.97,29.39,2934143.0,29.137000000000018,27.186333333333327,
156,2015-12-22,29.53,29.83,29.18,29.74,3048398.0,29.157000000000018,27.329499999999992,
157,2015-12-23,29.49,29.99,29.14,29.23,3578266.0,29.208000000000016,27.458333333333325,
158,2015-12-24,29.32,29.46,28.55,28.85,2424963.0,29.232000000000017,27.573666666666657,
159,2015-12-25,29.23,29.67,28.86,29.44,2713546.0,29.347000000000016,27.718333333333323,
160,2015-12-28,29.65,30.36,29.46,29.86,5843621.0,29.440000000000015,27.84549999999999,
161,2015-12-29,30.01,30.8,29.25,30.68,4741136.0,29.624000000000017,27.996166666666657,
162,2015-12-30,30.46,30.84,30.01,30.23,3433597.0,29.756000000000018,28.149333333333324,
163,2015-12-31,30.36,30.57,29.38,29.48,2478140.0,29.65900000000002,28.27533333333332,
164,2016-01-04,29.11,29.23,26.53,26.53,2928256.0,29.343000000000025,28.346833333333322,
165,2016-01-05,24.44,26.79,24.29,25.74,3933092.0,28.978000000000026,28.394833333333324,
166,2016-01-06,25.75,26.31,25.32,26.02,2502908.0,28.606000000000023,28.43733333333332,
167,2016-01-07,25.69,25.69,23.43,23.49,578700.0,28.03200000000002,28.454166666666655,
168,2016-01-08,24.08,24.77,21.21,23.74,3111581.0,27.521000000000022,28.44799999999999,
169,2016-01-11,23.15,23.63,21.37,21.37,2919294.0,26.71400000000002,28.362166666666656,
170,2016-01-12,21.29,21.74,20.24,21.09,3640242.0,25.837000000000018,28.250999999999987,
171,2016-01-13,21.37,21.6,19.84,19.88,1926780.0,24.757000000000016,28.13599999999999,
172,2016-01-14,19.82,21.16,19.25,20.99,2123477.0,23.83300000000002,28.083666666666655,
173,2016-01-15,20.85,21.0,19.54,19.71,2117578.0,22.85600000000002,27.991999999999987,
174,2016-01-18,19.47,20.42,19.22,20.27,2532809.0,22.23000000000002,27.89283333333332,
175,2016-01-19,19.91,21.59,19.91,21.16,3024034.0,21.77200000000002,27.817833333333322,
176,2016-01-20,21.16,21.22,20.65,20.93,2025804.0,21.26300000000002,27.74333333333332,
177,2016-01-21,20.59,21.24,19.75,19.8,1994452.0,20.89400000000002,27.65233333333332,
178,2016-01-22,20.03,20.94,19.63,20.7,2198794.0,20.590000000000018,27.574333333333318,
179,2016-01-25,20.74,21.14,20.35,20.61,1266296.0,20.514000000000017,27.493833333333317,
180,2016-01-26,20.51,20.51,18.71,18.74,1937853.0,20.279000000000018,27.363499999999984,
181,2016-01-27,19.03,19.19,16.87,18.67,2621978.0,20.158000000000015,27.236999999999984,
182,2016-01-28,17.59,18.58,17.52,17.54,1503085.0,19.813000000000013,27.05466666666665,
183,2016-01-29,17.87,18.66,17.16,18.48,1711086.0,19.690000000000012,26.901333333333316,
184,2016-02-01,18.46,18.62,17.94,18.28,990728.0,19.49100000000001,26.718333333333316,
185,2016-02-02,18.34,19.27,18.33,18.77,1610572.0,19.252000000000013,26.56199999999998,
186,2016-02-03,18.29,18.77,18.17,18.59,1025895.0,19.01800000000001,26.409333333333315,
187,2016-02-04,18.59,20.45,18.59,20.45,2206241.0,19.08300000000001,26.26116666666665,
188,2016-02-05,20.45,21.64,20.25,20.85,3266196.0,19.09800000000001,26.080666666666648,
189,2016-02-15,20.24,21.02,19.8,20.85,1328877.0,19.122000000000007,25.939666666666646,
190,2016-02-16,21.48,21.57,20.95,21.37,2446707.0,19.38500000000001,25.816999999999975,
191,2016-02-17,21.15,21.34,20.37,21.18,2725174.0,19.636000000000006,25.694166666666646,
192,2016-02-18,21.08,21.29,20.37,20.5,3300533.0,19.93200000000001,25.53449999999998,
193,2016-02-19,20.59,20.61,19.95,20.17,2537525.0,20.101000000000006,25.33799999999998,
194,2016-02-22,20.42,22.18,20.24,22.18,5917587.0,20.491000000000007,25.16866666666665,
195,2016-02-23,22.35,22.44,21.51,21.71,4573958.0,20.785000000000007,25.005999999999982,
196,2016-02-24,21.3,21.6,20.81,21.3,3350562.0,21.056000000000008,24.827666666666648,
197,2016-02-25,21.32,21.43,19.17,19.17,4447162.0,20.928000000000008,24.612999999999985,
198,2016-02-26,19.18,19.51,18.51,19.14,2227731.0,20.75700000000001,24.38933333333332,
199,2016-02-29,19.23,19.23,17.23,17.58,2931409.0,20.43000000000001,24.193499999999986,
200,2016-03-01,17.6,18.26,17.45,18.15,2993733.0,20.10800000000001,24.007333333333325,
201,2016-03-02,18.24,18.96,17.95,18.94,2103132.0,19.884000000000007,23.84716666666666,
202,2016-03-03,18.9,19.4,18.4,18.48,2984419.0,19.68200000000001,23.696499999999993,
203,2016-03-04,18.39,18.6,17.69,17.88,2252053.0,19.45300000000001,23.52016666666666,
204,2016-03-07,18.33,18.85,18.33,18.78,1949490.0,19.113000000000007,23.33316666666666,
205,2016-03-08,18.64,18.78,17.76,18.72,1763691.0,18.814000000000007,23.122999999999994,
206,2016-03-09,18.25,18.71,17.83,18.38,1684294.0,18.522000000000006,22.936999999999998,
207,2016-03-10,18.34,18.71,18.02,18.04,1194869.0,18.409000000000002,22.758999999999997,
208,2016-03-11,18.08,18.1,17.58,17.93,894517.0,18.288000000000004,22.581,
209,2016-03-14,18.18,18.92,18.15,18.64,2177646.0,18.394000000000005,22.420166666666667,
210,2016-03-15,18.57,18.69,18.22,18.29,1429089.0,18.408000000000005,22.242833333333333,
211,2016-03-16,18.51,18.61,18.0,18.06,1215467.0,18.320000000000004,22.063166666666667,
212,2016-03-17,18.09,18.71,18.09,18.6,1971656.0,18.332000000000004,21.89133333333333,
213,2016-03-18,18.62,20.03,18.6,19.68,3951108.0,18.512000000000008,21.71183333333333,
214,2016-03-21,19.89,20.59,19.69,20.25,3689592.0,18.659000000000006,21.554499999999997,
215,2016-03-22,19.89,20.21,19.68,19.92,1973834.0,18.779000000000003,21.39666666666666,
216,2016-03-23,19.96,20.75,19.68,20.74,3297178.0,19.015000000000008,21.246666666666663,
217,2016-03-24,20.24,20.56,19.93,19.95,2797784.0,19.206000000000007,21.091999999999995,
218,2016-03-25,19.77,20.1,19.58,19.89,2313016.0,19.402000000000005,20.942666666666664,
219,2016-03-28,19.96,20.91,19.96,20.23,3540989.0,19.561,20.789166666666667,
220,2016-03-29,20.03,20.28,19.64,19.96,1593638.0,19.728,20.624166666666667,
221,2016-03-30,20.14,21.09,20.14,21.05,3039194.0,20.027000000000005,20.463666666666665,
222,2016-03-31,21.35,22.13,20.95,20.98,3495183.0,20.265000000000004,20.3095,
223,2016-04-01,20.74,21.04,20.49,20.83,1365066.0,20.380000000000003,20.16533333333333,
224,2016-04-05,20.94,21.51,20.59,21.14,2425982.0,20.469,20.075499999999998,
225,2016-04-06,21.36,21.9,21.0,21.51,2578545.0,20.627999999999997,20.005,
226,2016-04-07,21.6,22.82,21.6,21.66,3820174.0,20.719999999999995,19.932333333333336,
227,2016-04-08,21.02,23.71,21.02,23.03,6894774.0,21.028,19.924666666666667,
228,2016-04-11,23.14,25.34,23.14,25.12,7193170.0,21.551,19.947666666666667,
229,2016-04-12,25.65,25.65,23.44,23.81,4249448.0,21.909,19.988333333333333,
230,2016-04-13,24.01,24.17,23.52,23.8,3689918.0,22.293,20.0335,
231,2016-04-14,23.92,23.94,23.24,23.66,2799896.0,22.554,20.0965,
232,2016-04-15,23.45,23.66,23.14,23.36,2145679.0,22.791999999999998,20.136,
233,2016-04-18,23.19,23.19,22.2,22.71,3395550.0,22.98,20.185999999999996,
234,2016-04-19,22.95,23.29,22.71,23.23,2400503.0,23.189,20.235333333333333,
235,2016-04-20,23.23,23.51,20.95,21.72,2957834.0,23.21,20.244666666666664,
236,2016-04-21,21.72,22.16,21.33,21.92,2438519.0,23.235999999999997,20.261166666666664,
237,2016-04-22,21.85,22.29,20.98,22.17,1321795.0,23.15,20.300666666666665,
238,2016-04-25,21.95,22.16,21.29,22.04,1849558.0,22.841999999999995,20.322999999999997,
239,2016-04-26,22.04,22.74,21.85,22.73,1910590.0,22.733999999999995,20.358333333333334,
240,2016-04-27,22.95,23.56,22.36,22.56,2854425.0,22.609999999999992,20.422,
241,2016-04-28,22.34,22.55,21.55,22.09,1754394.0,22.452999999999996,20.478999999999996,
242,2016-04-29,22.04,22.28,21.69,22.02,1383780.0,22.318999999999996,20.553666666666665,
243,2016-05-03,22.18,22.69,21.85,22.55,1962316.0,22.302999999999994,20.621499999999994,
244,2016-05-04,22.57,23.38,22.57,22.9,2667775.0,22.269999999999996,20.6985,
245,2016-05-05,22.96,22.98,22.4,22.78,1484591.0,22.375999999999998,20.76533333333333,
246,2016-05-06,22.65,22.87,21.55,21.88,2433749.0,22.371999999999996,20.82016666666667,
247,2016-05-09,21.64,21.64,20.59,20.81,1537802.0,22.235999999999997,20.826166666666666,
248,2016-05-10,20.84,21.5,20.84,21.22,1797722.0,22.153999999999996,20.832333333333334,
249,2016-05-11,21.5,21.78,21.18,21.41,916106.0,22.022,20.841666666666672,23.44864000000002
250,2016-05-12,21.15,21.3,19.98,21.01,917529.0,21.866999999999997,20.835666666666672,23.493800000000018
251,2016-05-13,20.93,21.5,20.77,21.02,762345.0,21.759999999999998,20.833000000000006,23.53508000000002
252,2016-05-16,20.59,21.37,20.59,21.22,1162444.0,21.679999999999996,20.845000000000006,23.57292000000002
253,2016-05-17,21.22,21.46,21.01,21.04,1057557.0,21.528999999999993,20.859500000000004,23.60532000000002
254,2016-05-18,20.93,21.14,20.24,20.43,933982.0,21.281999999999993,20.830333333333336,23.630120000000023
255,2016-05-19,20.43,20.86,20.36,20.45,817000.0,21.048999999999992,20.809333333333335,23.649280000000026
256,2016-05-20,20.32,20.59,20.16,20.51,730044.0,20.911999999999992,20.79616666666667,23.664480000000026
257,2016-05-23,20.77,20.8,20.53,20.73,598591.0,20.90399999999999,20.822166666666668,23.673880000000022
258,2016-05-24,20.78,20.79,20.31,20.73,1101975.0,20.85499999999999,20.848666666666666,23.68732000000002
259,2016-05-25,20.87,21.39,20.54,20.59,1522683.0,20.77299999999999,20.898833333333336,23.702760000000023
260,2016-05-26,20.42,20.94,20.0,20.91,1124931.0,20.76299999999999,20.944833333333335,23.718040000000023
261,2016-05-27,20.88,21.11,20.73,20.98,798153.0,20.75899999999999,20.978833333333334,23.73792000000002
262,2016-05-30,20.87,21.22,20.61,20.99,802614.0,20.73599999999999,21.020666666666667,23.759680000000017
263,2016-05-31,21.15,21.92,21.01,21.84,1678955.0,20.815999999999992,21.086666666666662,23.784160000000018
264,2016-06-01,21.84,22.02,21.6,21.74,959344.0,20.946999999999992,21.136,23.805720000000015
265,2016-06-02,21.65,21.84,21.5,21.81,989672.0,21.08299999999999,21.187499999999996,23.828720000000015
266,2016-06-03,21.81,22.35,21.61,22.21,1716472.0,21.252999999999993,21.251333333333328,23.853040000000014
267,2016-06-06,22.11,22.33,21.81,22.04,913703.0,21.383999999999993,21.317999999999994,23.875120000000013
268,2016-06-07,22.2,22.37,21.76,22.35,1310646.0,21.545999999999996,21.39166666666666,23.897880000000015
269,2016-06-08,22.34,22.34,21.97,22.13,811647.0,21.699999999999996,21.449833333333327,23.915640000000018
270,2016-06-13,21.71,21.98,20.25,20.31,1047613.0,21.639999999999993,21.483499999999992,23.92864000000002
271,2016-06-14,19.98,20.73,19.95,20.59,1195808.0,21.600999999999996,21.52566666666666,23.940520000000017
272,2016-06-15,20.25,21.39,20.25,21.0,992537.0,21.601999999999997,21.56566666666666,23.95488000000002
273,2016-06-16,21.02,21.38,20.4,20.51,1375900.0,21.468999999999994,21.579499999999992,23.96032000000002
274,2016-06-17,20.49,20.93,20.49,20.59,1294977.0,21.353999999999992,21.58516666666666,23.96700000000002
275,2016-06-20,20.56,20.72,20.38,20.59,1185501.0,21.231999999999992,21.596333333333323,23.974600000000024
276,2016-06-21,20.79,20.99,20.43,20.49,1328900.0,21.059999999999995,21.592166666666653,23.980640000000026
277,2016-06-22,20.45,20.94,20.4,20.9,1119298.0,20.945999999999994,21.60799999999999,23.98620000000002
278,2016-06-23,20.9,22.23,20.72,21.89,2968937.0,20.9,21.64133333333332,23.995600000000024
279,2016-06-24,22.13,22.23,20.59,21.6,2605387.0,20.846999999999998,21.664166666666652,23.996040000000026
280,2016-06-27,21.41,22.34,21.07,22.32,2410281.0,21.047999999999995,21.703499999999984,23.997600000000023
281,2016-06-28,22.25,23.72,22.13,23.6,3606224.0,21.348999999999997,21.745999999999984,23.996040000000026
282,2016-06-29,23.66,23.92,22.98,23.19,1809868.0,21.567999999999994,21.78283333333332,23.989920000000023
283,2016-06-30,23.03,23.24,22.67,22.77,1700813.0,21.793999999999997,21.815166666666652,23.972200000000026
284,2016-07-01,22.82,23.43,22.82,23.16,1690684.0,22.050999999999995,21.84883333333332,23.958800000000025
285,2016-07-04,23.03,23.38,22.76,23.16,1057393.0,22.307999999999996,21.87633333333332,23.949720000000024
286,2016-07-05,23.21,23.28,22.84,23.05,922180.0,22.563999999999997,21.899499999999986,23.941400000000023
287,2016-07-06,23.03,23.24,22.71,23.21,1110288.0,22.794999999999995,21.902499999999986,23.93468000000002
288,2016-07-07,23.03,23.8,22.96,23.35,1431488.0,22.940999999999995,21.872999999999987,23.929600000000026
289,2016-07-08,23.22,23.22,22.76,23.09,1283119.0,23.089999999999996,21.860999999999986,23.917720000000024
290,2016-07-11,22.96,23.73,22.44,23.31,2893347.0,23.189,21.85283333333332,23.900400000000023
291,2016-07-12,23.19,24.08,22.76,24.03,3713481.0,23.232,21.858999999999984,23.88696000000002
292,2016-07-13,24.26,24.29,23.49,23.63,2713375.0,23.276,21.863499999999988,23.87444000000002
293,2016-07-14,23.54,23.73,23.0,23.13,1522466.0,23.311999999999998,21.87049999999999,23.86176000000002
294,2016-07-15,23.17,23.56,23.04,23.14,894022.0,23.31,21.86899999999999,23.855840000000022
295,2016-07-18,23.34,23.34,23.03,23.09,651345.0,23.303,21.89183333333332,23.847080000000023
296,2016-07-19,23.03,23.2,22.6,23.15,964936.0,23.313,21.912333333333322,23.83860000000002
297,2016-07-20,23.12,23.45,22.91,23.41,1105720.0,23.333000000000002,21.93299999999999,23.83452000000002
298,2016-07-21,23.45,24.08,23.36,23.36,1595941.0,23.334,21.954999999999988,23.833640000000017
