,date,open,high,low,close,volume,10,60,250
57,2019-01-07,99.81,102.7,99.45,100.48,4345843.0,102.82199999999996,,
58,2019-01-08,99.86,100.73,96.57,98.27,5213478.0,102.83899999999997,,
59,2019-01-09,98.66,103.99,98.32,101.71,5818461.0,102.80699999999997,103.90850000000002,
60,2019-01-10,103.01,103.88,101.02,102.05,4136218.0,102.54399999999995,104.4526666666667,
61,2019-01-11,101.63,103.71,101.14,103.62,2072275.0,102.30799999999995,104.90716666666668,
62,2019-01-14,103.51,103.51,101.41,102.82,1950428.0,101.97199999999994,105.28800000000001,
63,2019-01-15,102.6,105.19,102.21,103.69,2113841.0,101.55399999999995,105.55,
64,2019-01-16,103.37,105.08,102.53,104.39,2031040.0,101.74299999999994,105.67699999999999,
65,2019-01-17,104.19,105.14,103.62,104.45,1658208.0,102.18099999999995,105.859,
66,2019-01-18,104.09,108.35,104.09,108.15,3279080.0,102.96299999999997,106.064,
67,2019-01-21,109.43,113.43,109.0,109.74,4207973.0,103.88899999999997,106.2538333333333,
68,2019-01-22,110.22,110.99,106.18,107.15,2358542.0,104.77699999999997,106.43966666666664,
69,2019-01-23,107.14,109.12,106.87,108.91,1460294.0,105.49699999999999,106.64949999999997,
70,2019-01-24,108.25,108.84,105.46,106.67,2424214.0,105.95899999999999,106.82483333333332,
71,2019-01-25,106.67,108.08,105.53,105.61,3073749.0,106.15799999999999,106.95533333333331,
72,2019-01-28,106.07,106.85,104.79,105.0,1611291.0,106.376,107.02083333333331,
73,2019-01-29,105.16,105.16,101.25,102.7,3294995.0,106.277,106.99749999999997,
74,2019-01-30,102.52,105.63,101.78,104.82,2587858.0,106.31999999999998,107.05849999999997,
75,2019-01-31,106.11,107.44,103.66,105.41,3138730.0,106.41599999999998,106.9608333333333,
76,2019-02-01,105.99,109.83,105.53,109.59,3068125.0,106.55999999999997,106.97666666666663,
77,2019-02-11,109.72,111.38,108.36,110.62,3598550.0,106.64799999999998,107.02149999999996,
78,2019-02-12,110.42,113.46,110.12,112.42,3388824.0,107.17499999999998,107.07166666666663,
79,2019-02-13,111.49,112.59,110.37,112.18,3492626.0,107.50199999999998,107.09749999999995,
80,2019-02-14,111.98,115.47,111.44,114.31,3857411.0,108.26599999999996,107.19099999999997,
81,2019-02-15,113.79,114.22,111.31,111.75,2578186.0,108.87999999999997,107.21216666666665,
82,2019-02-18,111.78,114.32,111.78,113.64,3504403.0,109.74399999999999,107.26249999999999,
83,2019-02-19,114.15,118.82,114.06,114.43,4290221.0,110.91699999999999,107.34816666666666,
84,2019-02-20,114.18,114.52,110.15,111.61,3798315.0,111.59599999999998,107.39516666666665,
85,2019-02-21,111.6,112.34,109.95,110.82,3222334.0,112.13699999999997,107.48083333333331,
86,2019-02-22,110.62,113.19,110.12,112.76,3061310.0,112.45399999999998,107.52149999999999,
87,2019-02-25,113.61,121.38,113.61,121.33,6022200.0,113.52499999999995,107.70816666666664,
88,2019-02-26,120.98,120.99,117.19,117.73,4974801.0,114.05599999999995,107.88766666666665,
89,2019-02-27,116.94,117.83,113.62,114.3,4237863.0,114.26799999999994,107.98866666666665,
90,2019-02-28,115.8,125.73,115.24,125.73,8155407.0,115.40999999999994,108.32999999999997,
91,2019-03-01,127.41,129.38,123.27,126.81,5811638.0,116.91599999999994,108.63916666666664,
92,2019-03-04,128.11,137.09,128.11,130.92,7148453.0,118.64399999999993,109.02966666666664,
93,2019-03-05,128.2,131.97,127.61,130.96,4834055.0,120.29699999999994,109.36049999999999,
94,2019-03-06,131.06,132.37,126.87,129.24,5390518.0,122.05999999999995,109.54733333333333,
95,2019-03-07,127.59,127.63,123.83,125.73,6437702.0,123.55099999999996,109.68299999999998,
96,2019-03-08,122.47,127.73,121.48,124.26,5019720.0,124.70099999999995,109.76749999999998,
97,2019-03-11,123.79,130.87,122.47,129.06,5088250.0,125.47399999999996,110.02,
98,2019-03-12,129.37,131.36,123.94,126.66,5786816.0,126.36699999999996,110.25216666666667,
99,2019-03-13,126.93,129.83,124.94,125.71,4456034.0,127.50799999999997,110.45233333333334,
100,2019-03-14,125.69,130.37,125.43,128.84,3953903.0,127.81899999999996,110.73366666666668,
101,2019-03-15,129.58,137.17,129.58,133.63,5391508.0,128.50099999999998,111.0855,
102,2019-03-18,134.82,134.84,125.43,130.37,7486044.0,128.44599999999997,111.34549999999999,
103,2019-03-19,130.7,133.24,129.0,129.58,3710423.0,128.30799999999994,111.73049999999999,
104,2019-03-20,128.41,131.85,128.4,130.5,2772843.0,128.43399999999994,112.15683333333332,
105,2019-03-21,130.27,130.37,128.17,128.6,3474266.0,128.72099999999995,112.56516666666667,
106,2019-03-22,129.27,129.68,127.31,128.79,2159911.0,129.17399999999992,113.09466666666665,
107,2019-03-25,126.21,126.87,125.15,125.88,3654420.0,128.85599999999994,113.53566666666666,
108,2019-03-26,126.64,128.36,125.23,126.4,3082674.0,128.82999999999996,114.0073333333333,
109,2019-03-27,126.92,129.19,125.71,127.02,2171878.0,128.96099999999996,114.42383333333332,
110,2019-03-28,126.3,130.57,125.53,129.23,2602920.0,128.99999999999994,114.83299999999998,
111,2019-03-29,129.23,132.84,129.23,132.64,3450311.0,128.90099999999993,115.27733333333332,
112,2019-04-01,134.13,137.31,132.25,133.81,4805319.0,129.24499999999995,115.73783333333333,
113,2019-04-02,134.12,134.32,131.37,131.88,3128776.0,129.47499999999997,116.13799999999999,
114,2019-04-03,131.66,131.66,128.82,130.92,3332206.0,129.51699999999997,116.61166666666666,
115,2019-04-04,130.08,132.32,128.99,130.08,2419024.0,129.66499999999996,117.11183333333334,
116,2019-04-08,131.01,131.05,126.72,127.38,3688653.0,129.52399999999997,117.56266666666667,
117,2019-04-09,126.5,128.89,126.5,128.54,2048966.0,129.78999999999996,118.03033333333335,
118,2019-04-10,129.28,130.83,126.93,128.88,3705340.0,130.03799999999995,118.54050000000001,
119,2019-04-11,128.89,129.26,126.44,127.39,2516269.0,130.075,118.9685,
120,2019-04-12,127.39,128.9,126.72,127.72,1683920.0,129.92399999999998,119.39633333333335,
121,2019-04-15,128.23,128.86,123.83,124.04,3440734.0,129.064,119.73666666666668,
122,2019-04-16,124.13,125.25,121.98,124.54,2355356.0,128.137,120.09866666666669,
123,2019-04-17,124.84,127.23,124.84,126.19,1723327.0,127.56799999999998,120.47366666666669,
124,2019-04-18,126.03,126.42,125.33,125.43,912730.0,127.01899999999998,120.82433333333334,
125,2019-04-19,124.96,126.81,123.01,126.33,1812976.0,126.64399999999998,121.18900000000002,
126,2019-04-22,126.28,127.51,124.74,126.42,1361592.0,126.548,121.49350000000003,
127,2019-04-23,126.55,130.81,126.22,129.43,3417965.0,126.63700000000001,121.8216666666667,
128,2019-04-24,130.08,130.94,128.4,130.26,1858387.0,126.775,122.20683333333338,
129,2019-04-25,130.26,136.29,129.78,132.43,4265077.0,127.279,122.59883333333339,
130,2019-04-26,131.85,136.18,131.06,134.14,3094101.0,127.92099999999998,123.05666666666671,
131,2019-04-29,134.14,143.22,134.14,139.21,4673378.0,129.438,123.61666666666673,
132,2019-04-30,138.77,142.22,137.38,139.1,2503719.0,130.89399999999998,124.18500000000007,
133,2019-05-06,132.84,134.31,129.38,131.85,4618877.0,131.45999999999998,124.6708333333334,
134,2019-05-07,133.29,138.87,133.29,134.57,3607156.0,132.37399999999997,125.16666666666674,
135,2019-05-08,130.87,140.31,130.37,137.68,3615518.0,133.50899999999996,125.70450000000008,
136,2019-05-09,137.18,138.76,134.18,134.43,2624782.0,134.30999999999997,126.11850000000008,
137,2019-05-10,137.09,143.73,135.31,142.72,3738223.0,135.63899999999995,126.6535000000001,
138,2019-05-13,140.94,148.15,140.82,145.81,2798424.0,137.19399999999996,127.2100000000001,
139,2019-05-14,143.52,145.49,140.88,141.99,3069694.0,138.14999999999995,127.70683333333342,
140,2019-05-15,141.83,142.42,138.41,141.43,3008139.0,138.87899999999996,128.15883333333343,
141,2019-05-16,141.22,141.22,137.58,139.95,2572124.0,138.95299999999995,128.6288333333334,
142,2019-05-17,139.26,142.71,136.1,137.46,2329147.0,138.78899999999996,129.02583333333342,
143,2019-05-20,138.26,138.26,132.54,135.41,2312487.0,139.14499999999998,129.37550000000007,
144,2019-05-21,136.4,141.55,135.34,141.02,2525745.0,139.79,129.86566666666675,
145,2019-05-22,140.26,141.83,138.78,139.77,1172710.0,139.99899999999997,130.34816666666677,
146,2019-05-23,139.75,139.75,137.76,138.08,964350.0,140.36399999999998,130.77016666666677,
147,2019-05-24,138.32,139.9,136.57,137.97,1323740.0,139.88899999999995,131.0475000000001,
148,2019-05-27,138.3,142.18,137.29,141.85,1452692.0,139.49299999999997,131.4495000000001,
149,2019-05-28,141.73,145.89,140.57,145.89,2797175.0,139.88299999999998,131.9760000000001,
150,2019-05-29,144.2,145.18,142.47,144.69,1088844.0,140.20899999999997,132.29200000000012,
151,2019-05-30,143.29,146.38,141.76,144.88,1675314.0,140.70199999999997,132.59316666666678,
152,2019-05-31,145.68,149.13,144.74,146.67,1869608.0,141.623,132.85566666666676,
153,2019-06-03,147.15,151.03,146.67,150.95,2666376.0,143.17699999999996,133.18883333333343,
154,2019-06-04,151.47,152.44,145.96,146.67,2731237.0,143.742,133.47933333333344,
155,2019-06-05,148.19,155.78,147.67,152.74,3428853.0,145.039,133.9295000000001,
156,2019-06-06,151.15,151.18,146.77,148.17,3085964.0,146.048,134.32800000000012,
157,2019-06-10,148.17,152.47,148.17,150.83,1332431.0,147.334,134.69083333333344,
158,2019-06-11,150.83,154.23,150.25,154.18,1996430.0,148.567,135.1495000000001,
159,2019-06-12,153.14,156.62,151.99,156.12,1652548.0,149.59,135.65633333333346,
160,2019-06-13,155.62,156.16,152.34,153.1,1903335.0,150.43099999999998,136.06066666666678,
161,2019-06-14,153.12,153.9,150.5,151.15,1783640.0,151.058,136.35266666666678,
162,2019-06-17,151.29,153.2,148.17,149.76,1935304.0,151.367,136.6758333333334,
163,2019-06-18,150.55,152.8,148.67,152.44,1638778.0,151.516,137.05683333333343,
164,2019-06-19,155.14,155.92,152.76,153.4,1600652.0,152.189,137.4385000000001,
165,2019-06-20,153.88,157.71,152.94,156.87,2478436.0,152.60199999999998,137.90966666666677,
166,2019-06-21,159.26,160.1,155.51,156.63,3798076.0,153.44799999999995,138.37366666666674,
167,2019-06-24,157.07,157.65,154.31,157.44,2345532.0,154.10899999999998,138.89966666666675,
168,2019-06-25,156.26,157.02,153.45,153.82,1820832.0,154.07299999999995,139.35666666666674,
169,2019-06-26,153.2,157.36,152.96,157.36,1830581.0,154.19699999999997,139.86233333333342,
170,2019-06-27,158.09,162.68,156.83,161.49,2119281.0,155.036,140.4000000000001,
171,2019-06-28,161.54,163.58,160.28,162.29,1174895.0,156.14999999999998,140.8941666666668,
172,2019-07-01,163.59,167.66,163.59,167.61,1813319.0,157.93499999999997,141.45750000000012,
173,2019-07-02,168.98,174.6,167.62,173.03,3491549.0,159.99399999999997,142.1433333333335,
174,2019-07-03,171.93,173.02,162.09,164.87,4104687.0,161.14099999999993,142.70916666666685,
175,2019-07-04,164.66,165.82,159.11,161.68,2907231.0,161.62199999999993,143.23583333333352,
176,2019-07-05,161.59,164.35,160.69,163.08,2356249.0,162.2669999999999,143.83083333333352,
177,2019-07-08,162.1,163.44,159.7,162.09,2035476.0,162.7319999999999,144.39000000000019,
178,2019-07-09,162.95,163.03,159.9,161.29,1056533.0,163.4789999999999,144.93016666666688,
179,2019-07-10,162.0,164.47,160.64,164.33,1816871.0,164.17599999999987,145.54583333333355,
180,2019-07-11,165.58,167.06,161.27,161.98,2070388.0,164.22499999999988,146.11683333333355,
181,2019-07-12,161.34,163.74,157.11,158.11,2607123.0,163.80699999999987,146.68466666666689,
182,2019-07-15,159.09,159.57,154.01,158.18,2571665.0,162.8639999999999,147.24533333333355,
183,2019-07-16,158.18,159.04,151.74,153.57,3765963.0,160.9179999999999,147.70166666666685,
184,2019-07-17,152.8,157.76,152.8,157.12,2430498.0,160.1429999999999,148.22983333333352,
185,2019-07-18,157.22,159.0,155.42,156.33,1501029.0,159.6079999999999,148.72983333333352,
186,2019-07-19,156.89,158.71,155.52,155.72,1292819.0,158.8719999999999,149.21816666666686,
187,2019-07-22,156.27,158.12,152.51,155.96,1378273.0,158.2589999999999,149.6603333333335,
188,2019-07-23,156.47,156.96,153.73,154.3,1129302.0,157.5599999999999,150.06100000000015,
189,2019-07-24,155.57,159.25,153.83,158.11,1698952.0,156.93799999999993,150.48900000000015,
190,2019-07-25,157.64,162.29,156.17,162.19,2606414.0,156.95899999999992,150.95650000000018,
191,2019-07-26,161.09,165.28,160.54,163.48,2039408.0,157.49599999999992,151.3610000000002,
192,2019-07-29,164.57,164.94,159.4,160.1,2192663.0,157.6879999999999,151.71100000000018,
193,2019-07-30,159.2,163.17,159.16,161.47,1299102.0,158.4779999999999,152.20466666666684,
194,2019-07-31,160.25,161.68,157.41,158.01,1412818.0,158.56699999999992,152.5953333333335,
195,2019-08-01,157.23,159.96,155.36,156.9,1846157.0,158.62399999999994,152.91566666666682,
196,2019-08-02,154.12,158.44,153.44,157.71,1431674.0,158.82299999999992,153.3036666666668,
197,2019-08-05,156.51,157.1,148.16,152.5,3654116.0,158.47699999999992,153.4666666666668,
198,2019-08-06,149.16,153.99,148.37,151.95,2193415.0,158.24199999999993,153.56900000000016,
199,2019-08-07,152.8,156.35,152.17,155.0,1797286.0,157.93099999999995,153.7858333333335,
200,2019-08-08,156.42,160.74,154.13,159.25,2028565.0,157.63699999999994,154.0828333333335,
201,2019-08-09,160.09,163.47,158.4,159.47,2747381.0,157.23599999999993,154.4081666666668,
202,2019-08-12,159.4,161.96,159.1,160.13,1264275.0,157.23899999999995,154.78600000000014,
203,2019-08-13,160.13,163.26,159.58,162.1,1674684.0,157.30199999999994,155.2308333333335,
204,2019-08-14,164.08,165.55,162.12,164.16,1844864.0,157.91699999999994,155.61650000000014,
205,2019-08-15,162.52,165.27,162.09,164.18,1036251.0,158.64499999999992,156.02333333333348,
206,2019-08-16,165.27,168.0,164.18,165.58,1459612.0,159.43199999999993,156.48166666666683,
207,2019-08-19,169.39,170.81,166.71,168.35,2362484.0,161.0169999999999,156.98800000000017,
208,2019-08-20,170.42,170.94,168.05,169.56,1349023.0,162.7779999999999,157.4498333333335,
209,2019-08-21,169.56,170.02,165.79,167.55,2311554.0,164.0329999999999,157.81083333333348,
210,2019-08-22,167.52,169.4,166.66,169.17,1382328.0,165.02499999999992,158.21883333333346,
211,2019-08-23,168.63,174.72,167.56,174.42,2218763.0,166.51999999999992,158.71116666666683,
212,2019-08-26,172.53,177.5,171.83,174.01,2262320.0,167.9079999999999,159.1668333333335,
213,2019-08-27,175.01,182.43,175.01,181.58,2876686.0,169.8559999999999,159.67733333333348,
214,2019-08-28,181.49,183.88,177.49,180.89,1949936.0,171.52899999999988,160.2476666666668,
215,2019-08-29,179.99,180.37,174.4,178.08,2662289.0,172.91899999999987,160.67000000000013,
216,2019-08-30,178.99,190.39,177.02,185.31,3185328.0,174.89199999999988,161.28900000000013,
217,2019-09-02,184.95,190.92,184.01,188.78,1742358.0,176.9349999999999,161.92150000000012,
218,2019-09-03,188.78,188.78,181.21,183.43,3059161.0,178.3219999999999,162.40900000000013,
219,2019-09-04,182.45,183.74,178.89,181.84,1953311.0,179.7509999999999,162.8376666666668,
220,2019-09-05,182.57,184.95,179.32,181.31,2624617.0,180.96499999999986,163.30783333333343,
221,2019-09-06,181.28,182.8,178.99,182.37,1828329.0,181.75999999999985,163.8281666666668,
222,2019-09-09,183.07,183.95,180.07,181.26,1817751.0,182.48499999999984,164.3531666666668,
223,2019-09-10,181.87,181.96,177.26,178.89,2196828.0,182.21599999999984,164.79400000000012,
224,2019-09-11,180.25,182.14,177.0,179.19,1408938.0,182.04599999999988,165.22383333333346,
225,2019-09-12,179.2,179.79,177.15,179.25,1142650.0,182.16299999999987,165.59683333333345,
226,2019-09-16,179.99,181.64,177.3,180.88,1573129.0,181.71999999999989,166.00100000000012,
227,2019-09-17,180.48,184.46,179.57,180.95,1694187.0,180.9369999999999,166.39283333333344,
228,2019-09-18,181.85,183.81,180.21,183.63,1930113.0,180.9569999999999,166.88966666666678,
229,2019-09-19,184.86,185.51,181.14,183.04,1304874.0,181.0769999999999,167.31766666666678,
230,2019-09-20,182.5,187.33,182.14,186.11,2412229.0,181.55699999999993,167.72800000000012,
231,2019-09-23,185.86,185.86,180.54,182.33,1569395.0,181.55299999999994,168.0620000000001,
232,2019-09-24,181.04,187.79,180.98,185.93,1974463.0,182.01999999999992,168.36733333333345,
233,2019-09-25,185.11,190.03,184.59,188.77,1928606.0,183.00799999999995,168.62966666666676,
234,2019-09-26,190.09,195.5,187.97,188.82,2388844.0,183.97099999999995,169.0288333333334,
235,2019-09-27,187.9,191.8,185.3,188.78,1785729.0,184.92399999999992,169.4805000000001,
236,2019-09-30,187.94,187.94,180.98,183.43,2051172.0,185.17899999999995,169.81966666666676,
237,2019-10-08,180.98,189.41,179.99,182.46,2273208.0,185.32999999999996,170.15916666666675,
238,2019-10-09,181.24,186.25,171.51,174.32,4018545.0,184.39899999999994,170.3763333333334,
239,2019-10-10,176.9,185.48,176.01,183.99,3546440.0,184.49399999999994,170.70400000000006,
240,2019-10-11,184.42,186.75,180.46,181.34,2175166.0,184.0169999999999,171.02666666666673,
241,2019-10-14,181.97,185.46,178.04,179.0,3572315.0,183.6839999999999,171.37483333333338,
242,2019-10-15,178.98,183.47,176.59,178.84,2873360.0,182.9749999999999,171.71916666666672,
243,2019-10-16,169.05,179.99,169.05,171.17,21295045.0,181.21499999999992,172.01250000000007,
244,2019-10-17,174.6,179.74,172.88,178.28,17844827.0,180.16099999999992,172.36516666666674,
245,2019-10-18,179.33,181.97,175.83,175.91,7339430.0,178.87399999999994,172.69150000000005,
246,2019-10-21,176.3,177.32,171.42,174.2,6549992.0,177.95099999999994,172.99950000000007,
247,2019-10-22,175.34,176.41,173.12,175.02,5832718.0,177.20699999999994,173.31716666666676,
248,2019-10-23,175.21,175.43,173.03,173.89,2932039.0,177.16399999999993,173.64366666666677,
249,2019-10-24,174.02,174.5,168.95,170.95,4464323.0,175.85999999999993,173.85766666666677,136.42483999999993
250,2019-10-25,171.14,176.01,170.14,175.3,5575139.0,175.25599999999991,174.07616666666675,136.84843999999995
251,2019-10-28,175.01,176.0,171.05,175.21,5938603.0,174.87699999999992,174.27166666666673,137.24387999999993
252,2019-10-29,175.77,178.98,174.73,177.58,8588487.0,174.75099999999992,174.56300000000007,137.63431999999995
253,2019-10-30,179.89,180.68,177.0,178.16,8087882.0,175.44999999999993,174.84116666666674,137.99507999999994
254,2019-10-31,179.98,180.14,175.54,177.0,6209446.0,175.32199999999995,175.15766666666676,138.31599999999997
255,2019-11-01,177.98,179.22,177.2,178.79,6713357.0,175.60999999999993,175.5225000000001,138.65703999999997
256,2019-11-04,180.2,189.43,179.3,187.05,12630911.0,176.89499999999992,176.0115000000001,139.02184
257,2019-11-05,188.22,192.61,186.53,191.87,7057668.0,178.57999999999993,176.66766666666678,139.39592000000002
258,2019-11-06,191.73,191.8,187.61,188.25,4924101.0,180.01599999999993,177.27266666666677,139.76492000000002
259,2019-11-07,188.94,194.22,188.25,193.91,5259908.0,182.31199999999995,177.92116666666678,140.15528000000003
260,2019-11-08,195.45,195.5,191.94,193.37,3790478.0,184.11899999999994,178.48983333333345,140.54416000000003
261,2019-11-11,193.37,194.5,187.82,188.24,4064483.0,185.42199999999994,178.96933333333345,140.90600000000003
262,2019-11-12,188.95,192.62,188.05,190.2,3936608.0,186.68399999999994,179.47050000000016,141.26252000000002
263,2019-11-13,190.21,199.13,189.48,196.49,5799068.0,188.51699999999994,180.0436666666668,141.63208000000003
264,2019-11-14,196.52,198.56,195.0,196.89,4090565.0,190.50599999999994,180.58916666666678,142.015
265,2019-11-15,196.91,198.88,192.03,192.91,4674279.0,191.91799999999995,181.06800000000013,142.34156000000002
266,2019-11-18,191.91,193.86,189.93,193.22,2650805.0,192.5349999999999,181.52866666666677,142.67988000000003
267,2019-11-19,192.42,195.18,191.73,193.93,3738091.0,192.74099999999993,181.9550000000001,143.02388000000002
268,2019-11-20,193.72,197.57,193.41,193.92,4177215.0,193.30799999999994,182.36100000000013,143.36192000000003
269,2019-11-21,193.79,193.91,188.6,188.94,4103677.0,192.81099999999995,182.71750000000014,143.67516000000003
270,2019-11-22,190.43,190.73,177.2,181.67,7754938.0,191.64099999999993,182.9258333333335,143.96704000000003
271,2019-11-25,182.12,184.76,177.55,181.48,4760355.0,190.96499999999995,183.04350000000014,144.25104000000005
272,2019-11-26,182.97,184.56,181.97,183.62,4432271.0,190.30699999999996,183.2036666666668,144.54304000000005
273,2019-11-27,183.22,183.73,178.89,181.98,3594617.0,188.85599999999994,183.21033333333347,144.83380000000005
274,2019-11-28,183.27,186.83,182.48,183.81,4245438.0,187.54799999999994,183.25900000000013,145.13388000000003
275,2019-11-29,182.47,183.81,176.31,178.69,4862951.0,186.12599999999995,183.26916666666682,145.42592000000005
276,2019-12-02,178.89,181.88,177.28,179.34,3351334.0,184.73799999999994,183.1696666666668,145.70200000000003
277,2019-12-03,178.99,179.89,172.7,179.02,5540719.0,183.24699999999993,183.00700000000015,145.97756000000004
278,2019-12-04,178.08,180.98,177.1,180.17,3456065.0,181.87199999999993,182.95266666666683,146.27040000000002
279,2019-12-05,181.28,182.32,180.2,181.28,2964141.0,181.10599999999994,182.9433333333335,146.56256000000002
280,2019-12-06,181.97,185.14,180.1,185.14,4259626.0,181.45299999999992,183.00716666666682,146.88212000000001
281,2019-12-09,184.74,185.73,177.96,180.88,6909275.0,181.39299999999994,182.98233333333346,147.17260000000002
282,2019-12-10,180.48,182.65,178.99,179.59,3349961.0,180.98999999999992,182.95450000000014,147.461
283,2019-12-11,179.51,179.51,175.81,177.45,5481003.0,180.53699999999992,182.93050000000014,147.72636
284,2019-12-12,177.81,179.86,176.7,179.49,5612937.0,180.10499999999993,182.93550000000013,147.9722
285,2019-12-13,180.28,186.9,179.48,184.26,8240455.0,180.66199999999992,183.01900000000015,148.23888
286,2019-12-16,184.26,185.46,179.2,180.74,5997234.0,180.80199999999994,183.01666666666682,148.48507999999998
287,2019-12-17,180.75,181.64,179.49,180.73,4979304.0,180.97299999999993,183.01300000000012,148.75235999999998
288,2019-12-18,180.96,180.98,176.76,177.48,4989262.0,180.70399999999992,182.91050000000013,149.01136
289,2019-12-19,178.37,178.46,177.06,178.3,1891701.0,180.40599999999992,182.83150000000012,149.26976000000002
290,2019-12-20,178.32,178.71,174.9,175.06,5234607.0,179.3979999999999,182.64733333333342,149.52216
291,2019-12-23,175.32,177.64,173.29,173.57,3216058.0,178.66699999999992,182.50133333333343,149.76636000000002
292,2019-12-24,174.02,176.93,170.62,175.11,4740069.0,178.21899999999994,182.32100000000008,150.00772000000003
293,2019-12-25,174.56,175.49,173.01,174.96,2699468.0,177.96999999999994,182.0908333333334,150.28164
294,2019-12-26,174.95,178.07,174.33,177.15,2834012.0,177.73599999999993,181.89633333333342,150.57056000000003
295,2019-12-27,176.41,178.3,174.4,174.5,2864144.0,176.75999999999993,181.6583333333334,150.85216000000003
296,2019-12-30,174.5,178.0,174.02,177.12,3094584.0,176.39799999999994,181.55316666666673,151.17256000000006
