,date,open,high,low,close,volume,10,60,250
50,2017-06-02,23.54,24.17,23.14,24.08,1785605.0,24.541999999999984,,
51,2017-06-05,24.36,24.79,24.1,24.23,1715008.0,24.35099999999999,,
52,2017-06-06,23.99,24.3,23.98,24.25,764477.0,24.194999999999986,,
53,2017-06-07,24.2,25.28,24.2,25.23,2926275.0,24.23599999999999,,
54,2017-06-08,25.25,25.25,24.8,24.86,1578536.0,24.327999999999992,,
55,2017-06-09,24.87,25.26,24.76,25.15,1329290.0,24.431999999999988,,
56,2017-06-12,25.04,25.87,24.93,25.2,2174815.0,24.547999999999988,,
57,2017-06-13,25.0,25.97,24.97,25.88,3190381.0,24.71499999999999,,
58,2017-06-14,25.7,25.98,25.43,25.76,2789443.0,24.830999999999992,,
59,2017-06-15,25.57,26.2,25.57,25.88,2424386.0,25.051999999999992,26.564500000000002,
60,2017-06-16,25.97,25.97,24.93,25.3,2507481.0,25.173999999999996,26.721166666666665,
61,2017-06-19,25.26,25.43,24.87,25.0,1790359.0,25.250999999999998,26.846333333333334,
62,2017-06-20,25.14,25.23,24.93,25.0,1303505.0,25.326,26.942333333333334,
63,2017-06-21,25.04,25.14,24.73,24.94,1257073.0,25.297,27.005333333333333,
64,2017-06-22,24.96,25.07,23.83,23.95,2168521.0,25.206,27.016666666666666,
65,2017-06-23,23.9,23.96,23.35,23.96,1607079.0,25.086999999999996,26.989333333333335,
66,2017-06-26,23.94,24.19,23.58,24.17,1226843.0,24.983999999999998,26.922833333333337,
67,2017-06-27,24.05,24.37,23.98,24.08,911835.0,24.803999999999995,26.808,
68,2017-06-28,24.14,24.14,23.69,23.76,879830.0,24.603999999999996,26.636333333333333,
69,2017-06-29,23.69,23.93,23.56,23.69,1055992.0,24.384999999999998,26.40666666666667,
70,2017-06-30,23.65,24.5,23.57,24.15,2039972.0,24.269999999999992,26.231,
71,2017-07-03,24.11,24.36,23.99,24.23,1327448.0,24.192999999999994,26.114500000000003,
72,2017-07-04,24.21,24.66,24.19,24.4,1569956.0,24.132999999999992,25.98116666666667,
73,2017-07-05,24.28,24.57,24.28,24.46,1426739.0,24.08499999999999,25.865333333333336,
74,2017-07-06,24.47,24.65,24.07,24.3,1400890.0,24.119999999999994,25.799166666666668,
75,2017-07-07,24.25,24.93,24.14,24.78,2818929.0,24.20199999999999,25.727666666666668,
76,2017-07-10,24.66,24.66,23.86,23.94,2393638.0,24.17899999999999,25.659333333333336,
77,2017-07-11,23.76,23.96,23.2,23.23,2234040.0,24.093999999999994,25.579000000000004,
78,2017-07-12,23.21,23.81,23.15,23.69,1873850.0,24.086999999999996,25.517500000000002,
79,2017-07-13,23.63,23.75,23.2,23.29,1511745.0,24.046999999999997,25.475500000000004,
80,2017-07-14,23.22,23.63,23.21,23.33,852505.0,23.964999999999996,25.425666666666668,
81,2017-07-17,23.19,23.2,21.32,21.48,2544900.0,23.689999999999994,25.320000000000004,
82,2017-07-18,21.61,21.78,21.37,21.63,1008399.0,23.412999999999997,25.20983333333334,
83,2017-07-19,21.6,21.77,21.39,21.71,946388.0,23.137999999999998,25.107666666666674,
84,2017-07-20,21.67,22.14,21.55,21.68,1270044.0,22.875999999999998,25.00250000000001,
85,2017-07-21,21.7,21.85,21.5,21.62,749650.0,22.559999999999995,24.897500000000004,
86,2017-07-24,21.54,22.52,21.49,22.09,1120169.0,22.374999999999996,24.803166666666673,
87,2017-07-25,22.02,22.27,22.0,22.09,612639.0,22.261,24.68816666666667,
88,2017-07-26,22.13,22.13,21.48,21.56,806100.0,22.048,24.569333333333336,
89,2017-07-27,21.6,22.12,21.47,21.92,1119088.0,21.910999999999998,24.465666666666667,
90,2017-07-28,21.91,22.33,21.7,21.77,863336.0,21.755000000000003,24.36866666666667,
91,2017-07-31,21.65,21.83,21.17,21.4,1643364.0,21.747000000000003,24.277500000000007,
92,2017-08-01,21.4,21.47,20.92,21.19,2018600.0,21.703000000000003,24.190833333333337,
93,2017-08-02,21.46,21.77,21.19,21.33,1777730.0,21.665,24.10333333333334,
94,2017-08-03,21.08,21.46,21.08,21.18,1134079.0,21.615000000000002,24.00583333333334,
95,2017-08-04,21.18,21.31,20.79,20.81,1715283.0,21.534,23.922500000000007,
96,2017-08-07,20.71,21.01,20.64,20.81,1060425.0,21.406,23.834666666666674,
97,2017-08-08,20.8,20.8,20.23,20.45,1873656.0,21.241999999999997,23.738500000000005,
98,2017-08-09,20.43,21.41,20.09,21.29,3388510.0,21.214999999999996,23.655500000000007,
99,2017-08-10,21.24,22.07,20.99,21.81,3259019.0,21.203999999999997,23.569000000000006,
100,2017-08-11,21.55,21.82,21.23,21.36,1517154.0,21.162999999999997,23.47816666666667,
101,2017-08-14,21.21,21.76,21.21,21.35,1489533.0,21.157999999999994,23.398333333333333,
102,2017-08-15,21.47,22.94,21.47,22.72,4297757.0,21.310999999999996,23.346833333333336,
103,2017-08-16,22.58,23.9,22.44,23.13,5474695.0,21.490999999999996,23.318666666666672,
104,2017-08-17,23.27,23.27,22.83,23.0,1724121.0,21.672999999999995,23.303000000000004,
105,2017-08-18,22.86,23.73,22.76,23.08,2353110.0,21.899999999999995,23.28583333333334,
106,2017-08-21,23.16,23.55,22.76,23.33,1125837.0,22.151999999999994,23.274000000000004,
107,2017-08-22,23.21,23.41,22.84,22.87,1290470.0,22.393999999999995,23.25166666666667,
108,2017-08-23,22.87,23.16,22.65,23.02,905100.0,22.566999999999997,23.225333333333335,
109,2017-08-24,22.97,23.03,22.29,22.4,1179786.0,22.625999999999998,23.20416666666667,
110,2017-08-25,22.59,23.12,22.59,22.85,1834988.0,22.774999999999995,23.18366666666667,
111,2017-08-28,22.79,23.55,22.79,23.19,2458654.0,22.958999999999996,23.166333333333338,
112,2017-08-29,23.2,24.09,23.13,23.73,4115530.0,23.059999999999995,23.15766666666667,
113,2017-08-30,23.56,23.69,23.21,23.32,1958505.0,23.078999999999994,23.125833333333336,
114,2017-08-31,23.27,23.86,23.24,23.63,1544825.0,23.141999999999992,23.10533333333334,
115,2017-09-01,23.62,23.72,23.13,23.47,1727570.0,23.180999999999994,23.07733333333334,
116,2017-09-04,23.31,23.53,23.0,23.16,1619030.0,23.163999999999994,23.04333333333334,
117,2017-09-05,23.06,23.62,22.89,23.51,2214250.0,23.22799999999999,23.003833333333336,
118,2017-09-06,23.38,23.6,23.24,23.29,1012125.0,23.25499999999999,22.96266666666667,
119,2017-09-07,23.22,23.41,23.02,23.03,1360954.0,23.31799999999999,22.915166666666668,
120,2017-09-08,23.01,23.18,22.65,22.85,1436419.0,23.31799999999999,22.874333333333333,
121,2017-09-11,22.96,23.54,22.72,23.45,2369642.0,23.343999999999994,22.8485,
122,2017-09-12,23.41,23.52,23.15,23.31,1351211.0,23.301999999999996,22.820333333333334,
123,2017-09-13,23.39,24.23,23.25,24.01,3012913.0,23.371,22.80483333333333,
124,2017-09-14,23.81,24.53,23.63,23.65,2675935.0,23.372999999999998,22.799833333333332,
125,2017-09-15,23.63,23.63,23.0,23.09,1796700.0,23.334999999999994,22.78533333333333,
126,2017-09-18,23.0,23.52,23.0,23.45,1381145.0,23.363999999999997,22.77333333333333,
127,2017-09-19,23.54,23.66,23.33,23.41,1016853.0,23.353999999999996,22.762166666666666,
128,2017-09-20,23.62,23.87,23.44,23.58,1197188.0,23.382999999999996,22.759166666666665,
129,2017-09-21,23.67,23.68,23.12,23.21,1038618.0,23.400999999999996,22.751166666666666,
130,2017-09-22,23.4,23.96,23.1,23.89,1745934.0,23.505,22.74683333333333,
131,2017-09-25,23.9,24.44,23.76,24.09,2866945.0,23.569,22.7445,
132,2017-09-26,24.1,24.28,23.57,23.76,1213674.0,23.613999999999997,22.73383333333333,
133,2017-09-27,24.03,25.27,23.8,24.73,3126118.0,23.686,22.73833333333333,
134,2017-09-28,24.64,25.59,24.38,25.54,4505066.0,23.875000000000004,22.758999999999997,
135,2017-09-29,25.28,25.82,25.18,25.4,2545146.0,24.106,22.769333333333332,
136,2017-10-09,25.5,26.13,24.96,25.48,2987300.0,24.309000000000005,22.794999999999998,
137,2017-10-10,25.42,26.28,25.38,26.07,2014817.0,24.575000000000003,22.84233333333333,
138,2017-10-11,26.07,26.38,25.74,26.09,1986802.0,24.826000000000004,22.882333333333328,
139,2017-10-12,26.24,26.29,25.35,25.43,1876752.0,25.048000000000005,22.917999999999996,
140,2017-10-13,25.49,25.7,25.29,25.57,1018125.0,25.216000000000008,22.95533333333333,
141,2017-10-16,25.57,25.7,24.59,24.71,1806820.0,25.278000000000006,23.009166666666662,
142,2017-10-17,24.92,25.37,24.66,25.08,1192425.0,25.410000000000007,23.06666666666666,
143,2017-10-18,25.05,25.13,24.45,24.53,1096825.0,25.39000000000001,23.113666666666656,
144,2017-10-19,24.48,26.06,24.34,25.68,2507927.0,25.40400000000001,23.180333333333326,
145,2017-10-20,25.62,26.15,25.49,26.1,2241127.0,25.47400000000001,23.254999999999992,
146,2017-10-23,26.04,27.25,25.97,26.94,2867572.0,25.62000000000001,23.335833333333326,
147,2017-10-24,26.94,27.43,26.56,26.81,1856410.0,25.69400000000001,23.414499999999993,
148,2017-10-25,26.6,27.37,26.55,27.08,1727730.0,25.793000000000013,23.506499999999996,
149,2017-10-26,27.07,28.18,26.85,27.67,3789871.0,26.017000000000014,23.602333333333327,
150,2017-10-27,27.59,27.97,27.37,27.61,1668836.0,26.221000000000014,23.69966666666666,
151,2017-10-30,28.4,29.09,27.5,27.74,3173636.0,26.52400000000002,23.805333333333326,
152,2017-10-31,27.6,27.91,27.01,27.57,1674251.0,26.773000000000017,23.911666666666655,
153,2017-11-01,27.91,28.73,27.7,28.18,1709263.0,27.138000000000023,24.025833333333324,
154,2017-11-02,28.05,28.49,27.36,27.53,1285400.0,27.323000000000018,24.131666666666657,
155,2017-11-03,27.36,27.6,27.05,27.28,1159610.0,27.44100000000002,24.23949999999999,
156,2017-11-06,27.04,28.97,27.04,28.94,2355968.0,27.64100000000002,24.374999999999993,
157,2017-11-07,28.94,30.27,28.83,29.96,3368482.0,27.956000000000017,24.533499999999993,
158,2017-11-08,29.95,30.19,29.3,29.42,1993353.0,28.19000000000002,24.668999999999993,
159,2017-11-09,29.44,29.78,28.99,29.62,1291880.0,28.38500000000002,24.79916666666666,
160,2017-11-10,29.69,29.69,29.1,29.14,1740919.0,28.538000000000018,24.92883333333333,
161,2017-11-13,29.16,29.61,28.75,29.44,1839891.0,28.708000000000016,25.063666666666666,
162,2017-11-14,29.54,30.72,29.23,30.25,3484134.0,28.976000000000017,25.189166666666665,
163,2017-11-15,30.21,30.21,29.23,29.24,2701202.0,29.082000000000015,25.290999999999997,
164,2017-11-16,29.08,30.67,28.54,30.5,2925084.0,29.37900000000002,25.415999999999997,
165,2017-11-17,30.5,30.72,28.37,28.4,3873119.0,29.49100000000002,25.504666666666665,
166,2017-11-20,27.64,30.39,27.34,30.34,3076897.0,29.631000000000018,25.6215,
167,2017-11-21,30.2,30.59,29.63,29.97,2031010.0,29.632000000000023,25.739833333333333,
168,2017-11-22,29.8,31.79,29.8,30.92,2795377.0,29.78200000000002,25.871500000000005,
169,2017-11-23,30.68,31.13,28.55,28.64,2411065.0,29.68400000000002,25.975500000000004,
170,2017-11-24,28.4,28.96,28.04,28.72,1733060.0,29.642000000000017,26.073333333333338,
171,2017-11-27,28.38,28.64,26.65,26.95,2254240.0,29.39300000000002,26.136000000000006,
172,2017-11-28,26.76,28.09,26.76,27.58,1202213.0,29.126000000000015,26.20016666666667,
173,2017-11-29,27.71,28.05,26.84,26.87,1851308.0,28.889000000000017,26.259333333333338,
174,2017-11-30,26.38,27.41,26.38,26.76,1404937.0,28.515000000000015,26.311500000000002,
175,2017-12-01,26.8,27.34,26.51,26.55,1038025.0,28.33000000000002,26.362833333333334,
176,2017-12-04,26.38,27.01,25.39,25.61,1947457.0,27.85700000000002,26.403666666666663,
177,2017-12-05,25.65,26.28,24.73,26.19,2293083.0,27.47900000000002,26.44833333333333,
178,2017-12-06,25.74,26.56,25.63,26.5,1477440.0,27.037000000000017,26.50183333333333,
179,2017-12-07,26.32,26.33,25.37,25.46,947905.0,26.719000000000015,26.542333333333332,
180,2017-12-08,25.28,26.65,25.08,26.39,1029057.0,26.48600000000001,26.601333333333336,
181,2017-12-11,26.24,27.28,26.24,27.07,817160.0,26.49800000000001,26.66166666666667,
182,2017-12-12,27.07,27.28,26.69,27.09,997058.0,26.449000000000012,26.724666666666668,
183,2017-12-13,27.05,27.17,26.6,27.07,583003.0,26.469000000000012,26.775666666666666,
184,2017-12-14,27.13,27.13,26.6,26.86,514387.0,26.479000000000013,26.829166666666662,
185,2017-12-15,27.01,27.67,26.67,27.65,731683.0,26.58900000000001,26.905166666666666,
186,2017-12-18,27.65,28.92,27.58,28.17,886799.0,26.84500000000001,26.983833333333333,
187,2017-12-19,27.7,28.36,27.7,28.12,631030.0,27.03800000000001,27.06233333333333,
188,2017-12-20,28.13,28.61,27.85,28.04,697660.0,27.192000000000014,27.136666666666663,
189,2017-12-21,28.11,28.61,27.77,28.4,893279.0,27.48600000000001,27.223166666666664,
190,2017-12-22,28.38,28.88,27.83,27.95,582905.0,27.642000000000014,27.29083333333333,
191,2017-12-25,27.97,28.4,27.48,28.35,871342.0,27.770000000000017,27.36183333333333,
192,2017-12-26,28.16,28.72,28.16,28.34,466927.0,27.895000000000017,27.438166666666664,
193,2017-12-27,27.95,28.52,27.08,27.14,655705.0,27.902000000000015,27.47833333333333,
194,2017-12-28,27.1,27.35,26.53,26.65,610900.0,27.88100000000001,27.49683333333333,
195,2017-12-29,26.66,27.35,26.66,27.3,406706.0,27.846000000000014,27.528499999999998,
196,2018-01-02,27.29,28.04,27.06,27.89,647742.0,27.818000000000012,27.568666666666665,
197,2018-01-03,27.89,28.67,27.89,28.56,1221596.0,27.862000000000013,27.610166666666665,
198,2018-01-04,28.45,28.93,28.28,28.7,1183176.0,27.928000000000008,27.653666666666666,
199,2018-01-05,28.52,28.93,28.26,28.54,525084.0,27.942000000000014,27.705499999999997,
200,2018-01-08,28.54,28.74,27.95,28.53,942735.0,28.000000000000018,27.754833333333334,
201,2018-01-09,28.27,29.19,28.27,28.69,1100068.0,28.034000000000013,27.821166666666667,
202,2018-01-10,28.4,28.61,27.45,28.03,1279631.0,28.003000000000014,27.870333333333335,
203,2018-01-11,27.98,28.31,27.51,28.27,1119932.0,28.116000000000014,27.932666666666666,
204,2018-01-12,28.25,28.25,27.09,27.25,1112884.0,28.176000000000016,27.958833333333335,
205,2018-01-15,27.15,27.16,26.71,26.94,853752.0,28.140000000000015,27.972833333333334,
206,2018-01-16,26.79,27.52,26.79,26.95,845178.0,28.046000000000014,27.973000000000003,
207,2018-01-17,26.86,27.42,26.25,27.03,904847.0,27.89300000000001,27.97666666666667,
208,2018-01-18,27.03,27.38,26.72,26.83,661884.0,27.70600000000001,27.972500000000004,
209,2018-01-19,26.83,26.87,25.83,26.1,1371510.0,27.46200000000001,27.94633333333333,
210,2018-01-22,26.18,26.29,25.81,26.22,1034008.0,27.231000000000016,27.923166666666667,
211,2018-01-23,26.21,27.3,26.08,27.07,1096527.0,27.069000000000017,27.912,
212,2018-01-24,26.8,27.06,26.67,26.77,538543.0,26.94300000000002,27.898666666666667,
213,2018-01-25,26.78,27.57,26.68,27.15,773069.0,26.831000000000017,27.881500000000003,
214,2018-01-26,26.9,27.29,26.6,26.65,556165.0,26.771000000000015,27.866833333333336,
215,2018-01-29,26.22,26.99,26.18,26.24,679023.0,26.701000000000015,27.849500000000003,
216,2018-01-30,26.26,26.69,26.11,26.26,502800.0,26.632000000000016,27.804833333333338,
217,2018-01-31,26.25,26.87,26.21,26.48,716694.0,26.57700000000002,27.746833333333335,
218,2018-02-01,26.46,26.66,26.24,26.3,481580.0,26.524000000000022,27.694833333333335,
219,2018-02-02,26.01,26.16,23.67,25.92,1164937.0,26.50600000000002,27.63316666666667,
220,2018-02-05,24.97,25.85,24.97,25.18,345545.0,26.402000000000022,27.56716666666667,
221,2018-02-06,24.93,25.18,23.85,23.96,837234.0,26.09100000000002,27.475833333333338,
222,2018-02-07,24.48,24.87,22.86,23.48,810018.0,25.76200000000002,27.363000000000003,
223,2018-02-08,23.54,24.03,23.07,23.45,667719.0,25.39200000000002,27.266500000000004,
224,2018-02-09,23.01,24.52,22.28,23.9,1266721.0,25.117000000000022,27.156500000000005,
225,2018-02-12,24.55,24.84,23.92,24.59,526172.0,24.95200000000002,27.093000000000004,
226,2018-02-13,24.76,25.61,24.76,25.07,677659.0,24.83300000000002,27.00516666666667,
227,2018-02-14,25.23,25.48,24.84,25.43,262572.0,24.728000000000023,26.929500000000004,
228,2018-02-22,25.48,25.9,25.48,25.52,141500.0,24.650000000000023,26.8395,
229,2018-02-23,25.56,26.11,25.22,25.49,277952.0,24.60700000000002,26.787,
230,2018-02-26,25.48,25.75,24.8,25.59,481822.0,24.648000000000017,26.73483333333333,
231,2018-02-27,25.49,26.79,25.49,26.74,723785.0,24.92600000000002,26.731333333333332,
232,2018-02-28,26.42,27.01,26.18,26.5,1070853.0,25.228000000000023,26.71333333333333,
233,2018-03-01,26.39,26.82,26.18,26.8,1298057.0,25.563000000000024,26.71216666666667,
234,2018-03-02,26.46,27.07,26.44,26.97,723625.0,25.870000000000026,26.715666666666667,
235,2018-03-05,27.35,27.35,26.56,27.07,332300.0,26.11800000000003,26.724333333333334,
236,2018-03-06,27.07,27.33,26.93,27.09,549221.0,26.32000000000003,26.749000000000002,
237,2018-03-07,27.12,27.35,26.31,26.34,815115.0,26.411000000000023,26.7515,
238,2018-03-08,26.33,26.72,25.68,26.19,1311578.0,26.478000000000026,26.746333333333332,
239,2018-03-09,26.11,27.15,25.81,26.78,1386975.0,26.607000000000028,26.76833333333333,
240,2018-03-12,26.78,27.31,26.67,26.98,839936.0,26.74600000000003,26.778166666666664,
241,2018-03-13,27.0,27.41,26.89,27.01,1202071.0,26.77300000000003,26.777166666666666,
242,2018-03-14,26.85,27.36,26.64,27.12,664766.0,26.83500000000003,26.777666666666665,
243,2018-03-15,26.87,26.95,26.24,26.45,586512.0,26.80000000000003,26.767333333333333,
244,2018-03-16,26.45,26.89,25.87,25.88,624700.0,26.69100000000003,26.751,
245,2018-03-19,24.8,24.92,23.69,23.85,4371237.0,26.369000000000035,26.687666666666665,
246,2018-03-20,23.63,23.89,23.24,23.81,3155814.0,26.041000000000036,26.615,
247,2018-03-21,23.76,23.96,23.56,23.57,2420800.0,25.76400000000004,26.539166666666667,
248,2018-03-22,23.44,23.68,23.03,23.2,1512049.0,25.46500000000004,26.4585,
249,2018-03-23,22.52,23.67,22.38,22.99,1781379.0,25.086000000000038,26.368333333333332,25.67311999999999
250,2018-03-26,22.75,23.6,22.57,23.27,1392103.0,24.71500000000004,26.29033333333333,25.702599999999993
251,2018-03-27,23.51,24.64,23.31,24.5,2484237.0,24.464000000000045,26.226166666666664,25.730639999999998
252,2018-03-28,24.18,24.85,23.92,24.25,1200000.0,24.177000000000042,26.158,25.750679999999996
253,2018-03-29,24.24,24.7,23.87,24.3,733451.0,23.962000000000046,26.110666666666663,25.76324
254,2018-03-30,24.3,24.64,23.9,23.96,1000100.0,23.770000000000046,26.06583333333333,25.765999999999995
255,2018-04-02,24.03,24.9,24.01,24.75,1720105.0,23.860000000000046,26.02333333333333,25.762599999999996
256,2018-04-03,24.24,24.92,24.17,24.55,1374723.0,23.934000000000044,25.967666666666663,25.748159999999995
257,2018-04-04,24.31,24.91,24.28,24.65,1312785.0,24.04200000000004,25.902499999999996,25.722879999999993
258,2018-04-09,24.64,24.86,24.24,24.51,634948.0,24.17300000000004,25.832666666666665,25.684679999999993
259,2018-04-10,24.63,25.6,24.63,25.2,1364936.0,24.39400000000004,25.776999999999997,25.63559999999999
260,2018-04-11,25.56,27.7,25.56,27.4,4051574.0,24.807000000000038,25.758166666666668,25.606439999999992
261,2018-04-12,27.3,28.74,27.3,27.43,4022933.0,25.100000000000033,25.737166666666667,25.59127999999999
262,2018-04-13,27.34,28.04,26.49,27.0,3414351.0,25.375000000000036,25.720000000000002,25.569679999999995
263,2018-04-16,27.02,28.05,26.93,26.98,3753333.0,25.643000000000036,25.698500000000003,25.55195999999999
264,2018-04-17,26.81,28.52,26.81,27.9,3346375.0,26.037000000000035,25.709333333333337,25.55047999999999
265,2018-04-18,27.93,28.69,27.05,27.55,4116299.0,26.317000000000036,25.7195,25.54439999999999
266,2018-04-19,27.84,29.21,27.69,27.73,3758791.0,26.635000000000037,25.7325,25.54315999999999
267,2018-04-20,28.04,28.54,27.46,27.73,2608673.0,26.94300000000004,25.74416666666667,25.541879999999985
268,2018-04-23,27.7,27.98,26.38,26.83,3282811.0,27.17500000000004,25.74416666666667,25.539679999999986
269,2018-04-24,27.1,28.58,27.08,28.25,3432778.0,27.48000000000004,25.780000000000005,25.549439999999983
270,2018-04-25,28.18,29.05,28.0,28.61,4869887.0,27.601000000000045,25.819833333333335,25.558599999999984
271,2018-04-26,28.92,28.92,27.22,27.36,4204742.0,27.594000000000044,25.824666666666666,25.556759999999983
272,2018-04-27,27.36,28.67,27.07,27.97,5346595.0,27.69100000000004,25.84466666666667,25.555679999999985
273,2018-05-02,27.77,30.48,27.77,30.34,6021612.0,28.027000000000037,25.89783333333333,25.565679999999986
274,2018-05-03,30.09,30.48,28.85,29.78,3831927.0,28.215000000000042,25.949999999999996,25.572839999999985
275,2018-05-04,30.05,30.05,29.11,29.78,2700175.0,28.438000000000038,26.008999999999997,25.580279999999984
276,2018-05-07,29.85,31.08,29.85,30.73,3888975.0,28.73800000000004,26.083499999999997,25.592199999999984
277,2018-05-08,30.58,31.17,30.25,30.5,2397884.0,29.015000000000036,26.150499999999997,25.598239999999983
278,2018-05-09,30.3,30.75,29.48,29.74,1951593.0,29.30600000000004,26.20783333333333,25.602439999999984
279,2018-05-10,29.8,30.46,29.71,29.91,2559692.0,29.472000000000044,26.27433333333333,25.609519999999982
280,2018-05-11,30.08,30.27,28.9,29.01,2686442.0,29.51200000000004,26.338166666666663,25.615199999999984
281,2018-05-14,28.99,29.6,28.67,29.09,2693128.0,29.685000000000038,26.42366666666666,25.624079999999985
282,2018-05-15,29.09,31.03,28.88,30.37,4057140.0,29.925000000000033,26.538499999999992,25.639999999999983
283,2018-05-16,30.61,33.02,30.07,32.26,7633670.0,30.117000000000036,26.685333333333325,25.662719999999982
284,2018-05-17,32.03,32.69,31.31,32.53,4483718.0,30.392000000000042,26.829166666666655,25.684719999999984
285,2018-05-18,31.87,32.89,31.37,31.88,3855713.0,30.602000000000043,26.95066666666666,25.708999999999982
286,2018-05-21,32.12,33.25,31.51,33.24,2918227.0,30.853000000000044,27.086833333333328,25.73763999999998
287,2018-05-22,32.56,33.6,32.35,32.64,2787251.0,31.067000000000043,27.206999999999994,25.763319999999982
288,2018-05-23,32.39,33.35,32.13,32.44,2707685.0,31.33700000000004,27.32233333333333,25.78799999999998
289,2018-05-24,32.55,32.97,31.85,32.33,2383307.0,31.579000000000036,27.436333333333327,25.80931999999998
290,2018-05-25,32.33,33.45,32.3,32.85,2229743.0,31.96300000000004,27.557333333333325,25.833479999999977
291,2018-05-28,32.68,34.28,32.25,34.19,4022126.0,32.47300000000004,27.681499999999993,25.865679999999976
292,2018-05-29,34.07,34.77,32.47,32.56,4469485.0,32.69200000000004,27.78249999999999,25.892679999999974
293,2018-05-30,32.07,33.06,29.31,31.18,4009314.0,32.584000000000046,27.855499999999996,25.918119999999977
294,2018-05-31,31.81,33.93,31.77,33.56,4860871.0,32.68700000000005,27.965333333333326,25.95659999999998
295,2018-06-01,32.97,33.52,31.69,31.74,2959396.0,32.673000000000044,28.04316666666666,25.98711999999998
296,2018-06-04,32.07,32.75,30.09,32.39,2619188.0,32.588000000000044,28.1315,26.020519999999983
